27120
-1532.91  	335.396
-1739.71  	28.3178
-1541.01  	18.2053
-1574.46  	85.2501
-1406.11  	470.251
-1606.73  	658.489
-1763.24  	302.632
-1661.95  	220.813
-1600.53  	142.472
-1586.43  	576.796
-1441.2  	312.166
-1271.85  	392.251
-1592.32  	247.537
-1721.74  	338.601
-1400.53  	658.458
-1217.73  	530.056
-1481.75  	61.5007
-1497.52  	517.115
-1643.12  	101.606
-1763.1  	401.322
-1384.37  	216.403
-1297.08  	412.814
-1547.35  	296.34
-1598.35  	738.268
-1763.19  	173.936
-1402.95  	273.629
-1710.89  	422.25
-1054.29  	598.41
-1643.67  	35.7466
-1367.46  	198.554
-1443.18  	401.157
-1494.69  	177.402
-1675.15  	59.9723
-1509.55  	526.824
-1570.88  	150.933
-1511.23  	227.243
-1548.56  	703.132
-1324.22  	83.6757
-1544.02  	302.409
-1702.04  	195.52
-1686.44  	269.157
-1597.43  	776.909
-1430.93  	190.852
-1569.21  	423.128
-1695.51  	446.82
-1340.73  	174.536
-1545.91  	388.924
-1792.1  	75.3656
-1510.24  	293.979
-1704.33  	392.569
-1483.75  	13.5989
-1554.45  	459.398
-1417.83  	519.353
-1151.31  	44.8019
-1270.14  	28.8341
-1202.7  	29.328
-1171.91  	533.344
-1132.14  	15.9861
-1192.56  	78.683
-1388.78  	82.2018
-1235.01  	97.3656
-1212.89  	14.9846
-1478.86  	210.718
-1458.75  	119.402
-1202.03  	72.6469
-1303.48  	123.465
-1271.58  	20.3574
-1664.33  	70.7927
-1612.05  	745.468
-1283  	79.5241
-1418.48  	72.2945
-1299.36  	28.2275
-1203.9  	55.2034
-1629.51  	1.26106
-1274.35  	16.1319
-1251.17  	118.88
-1234.31  	184.301
-1143.09  	43.0697
-1191.18  	97.3891
-1734.22  	57.4988
-1267.29  	87.0491
-1745.43  	136.123
-1337.07  	71.8344
-1137.86  	11.5915
-1299.47  	38.7349
-1768.84  	10.7815
-1574.36  	302.885
-1218.77  	87.9878
-1184.26  	73.9988
-1449.24  	692.471
-1773.34  	43.4691
-1231.81  	591.594
-1626.75  	193.465
-1124.59  	5.79437
-1284.35  	34.7099
-1242.65  	270.841
-1643.54  	670.229
-1196.14  	391.536
-1659.78  	676.519
-1686.5  	165.911
-1702.43  	205.146
-1561.23  	715.247
-1460.53  	168.753
-1411.57  	244.206
-1736.96  	437.508
-1294.93  	533.354
-1759.34  	408.504
-1740.31  	1.57671
-1434.75  	597.195
-1719.32  	444.743
-1644.37  	666.444
-1717.78  	313.722
-1409.23  	602.412
-1673.37  	46.758
-1465.26  	114.933
-1464.5  	261.955
-1215.59  	501.394
-1541.08  	484.363
-1529.78  	572.169
-1553.84  	134.51
-1779.2  	18.6266
-1703.77  	318.644
-1573.79  	662.606
-1502.32  	260.354
-1362.59  	637.81
-1498.33  	384.211
-1481.94  	390.638
-1306.54  	517.067
-1566.1  	514.256
-1479.98  	69.5662
-1459.88  	300.133
-1572.74  	407.927
-1579.47  	677.428
-1397.04  	308.939
-1585.87  	592.027
-1584.18  	73.9938
-1470.65  	420.048
-1397.35  	564.043
-1624.71  	532.601
-1261.6  	565.504
-1530.29  	481.117
-1773.21  	36.3965
-1668.53  	681.826
-1520.83  	875.882
-1464.83  	355.02
-1523.74  	409.92
-1626.39  	355.678
-1722.91  	20.092
-1611.87  	535.971
-1433.91  	48.1413
-1128.52  	193.513
-1282.27  	21.7734
-1536.51  	5.16058
-1590.61  	485.802
-1209.59  	6.09217
-1270.32  	75.4254
-1327.22  	169.138
-1434.42  	320.663
-1239.03  	12.1917
-1304.31  	304.735
-1328.1  	94.6748
-1218.9  	23.2775
-1261.6  	53.2729
-1477.81  	157.693
-1268.97  	238.293
-1482.91  	313.88
-1799.1  	8.58202
-1205.69  	190.352
-1630.62  	343.675
-1211.28  	9.96052
-1629.18  	121.659
-1206.88  	22.2473
-1212.18  	80.3455
-1412.51  	144.126
-1367.1  	133.42
-1142.38  	27.2221
-1371.97  	18.9158
-1190.77  	67.852
-1608.72  	194.625
-1562.55  	29.57
-1308.3  	88.8863
-1307.02  	268.892
-1267.18  	6.92198
-1384.08  	397.804
-1304.92  	18.1133
-1138.53  	24.9307
-1197.79  	224.156
-1186.11  	157.479
-1385.85  	252.218
-1149.47  	15.6042
-1269.99  	58.7311
-1493.3  	287.317
-1312.48  	59.6583
-1200.28  	38.2708
-1423.51  	70.7615
-1181.22  	80.2908
-1322.19  	632.845
-1211.54  	215.652
-1700.16  	466.125
