17920
-1004.85  	210.806
-1149.03  	19.3821
-1036.39  	9.2437
-1055.25  	55.7732
-934.131  	311.967
-1077.4  	440.246
-1168.91  	199.801
-1115.36  	147.565
-1054.28  	92.9493
-1059.9  	383.576
-963.414  	206.926
-847.944  	261.082
-1054.17  	164.172
-1149.33  	225.315
-926.92  	435.993
-823.925  	336.437
-982.852  	40.7173
-995.814  	344.227
-1098.39  	69.9551
-1167.51  	266.164
-922.596  	141.588
-867.162  	276.666
-1033.96  	188.541
-1060.82  	489.961
-1174.08  	116.411
-937.63  	180.428
-1125.28  	277.681
-728.287  	389.015
-1069.84  	22.8513
-911.641  	130.607
-949.151  	262.885
-1001.48  	119.914
-1107.39  	39.3651
-985.794  	343.404
-1023.58  	98.1529
-1005.6  	152.584
-1036.04  	461.365
-883.413  	56.5335
-1035.32  	204.818
-1134.48  	130.383
-1104.43  	177.153
-1073.29  	516.371
-954.091  	119.398
-1052.81  	278.953
-1135.27  	300.333
-889.746  	115.33
-1028.7  	258.405
-1182.31  	59.6773
-1003.2  	195.261
-1123.75  	257.574
-986.34  	6.56201
-1027.42  	303.919
-929.362  	341.125
-614.375  	18.3373
-620.374  	11.2063
-641.134  	12.9561
-789.517  	351.231
-600.507  	7.51099
-632.179  	34.2024
-628.383  	31.4488
-685.324  	47.9742
-668.259  	7.34894
-856.157  	120.577
-641.912  	45.6651
-660.551  	34.7674
-624.732  	47.7177
-639.909  	8.43703
-1092.87  	51.0533
-1078.29  	499.485
-570.168  	30.5644
-614.172  	27.6002
-620.136  	10.5636
-645.907  	25.1694
-927.92  	0.663952
-589.606  	5.29197
-623.844  	47.384
-675.722  	90.8727
-601.919  	19.3965
-636.714  	43.2477
-973.746  	36.1502
-701.303  	43.6372
-1153.53  	79.0617
-736.133  	36.6635
-631.878  	3.64691
-577.314  	14.7457
-989.825  	8.69522
-1033.12  	191.81
-645.524  	38.9171
-656.721  	35.7796
-956.379  	453.573
-993.799  	25.8189
-821.857  	384.994
-928.75  	110.698
-619.938  	4.23003
-595.278  	14.4457
-635.578  	112.147
-1073.5  	439.825
-805.469  	250.606
-1110.53  	451.538
-1099.78  	107.918
-1136.06  	140.606
-1039.74  	479.03
-963.41  	110.508
-943.635  	163.513
-1133.23  	286.201
-872.964  	359.382
-1179.87  	278.856
