13440
-418.555  	9.02964
-375.435  	45.3575
-364.315  	8.27882
-618.891  	41.8836
-368.552  	13.454
-609.792  	33.8456
-365.724  	40.4926
-394.346  	1.87771
-363.621  	20.9739
-591.389  	276.968
-363.481  	7.66017
-365.132  	73.3563
-374.708  	40.3539
-602.845  	222.367
-359.08  	73.3198
-782.199  	30.6895
-379.101  	60.0077
-762.393  	233.399
-407.28  	5.90599
-762.281  	221.361
-845.247  	191.922
-333.486  	10.6135
-364.484  	18.1986
-321.432  	16.8162
-415.26  	40.4914
-365.535  	62.871
-415.421  	15.9493
-282.38  	3.29759
-838.054  	7.27276
-583.487  	114.23
-351.885  	41.7246
-796.553  	134.578
-377.685  	16.5903
-599.233  	72.817
-828.433  	150.544
-342.522  	18.464
-850.45  	60.1198
-746.01  	59.6018
-728.358  	188.815
-646.844  	285.075
-880.053  	18.2509
-891.331  	177.966
-841.862  	321.039
-660.193  	32.2055
-689.162  	296.67
-850.147  	252.733
-753.048  	306.018
-683.481  	229.54
-636.861  	277.68
-760.682  	172.82
-795.281  	222.75
-779.783  	28.799
-847.398  	98.7669
-720.76  	315.377
-820.933  	318.915
-838.805  	90.0491
-779.079  	169.119
-786.356  	233.078
-740.979  	253.202
-840.648  	253.882
-896.431  	47.2556
-815.369  	166.501
-830.118  	320.237
-877.21  	14.4965
-681.277  	225.435
-901.143  	81.5956
-737.893  	82.7049
-732.531  	18.5396
-864.108  	245.245
-901.929  	75.0374
-781.665  	64.3847
-732.042  	101.558
-860.403  	49.2814
-793.329  	187.125
-788.161  	128.179
-854.084  	252.06
-800.656  	118.483
-756.888  	69.2238
-841.531  	130.581
-743.756  	187.754
-744.683  	243.801
-762.172  	152.099
-854.678  	238.083
-834.535  	323.975
-815.395  	31.0678
-394.827  	582.876
-771.852  	20.2372
-653.76  	252.311
-724.648  	181.791
-644.995  	254.162
-696.245  	162.354
-875.446  	108.145
-849.089  	84.2838
-821.851  	190.235
-363.188  	10.3287
-423.14  	7.46131
-829.71  	15.8767
-413.862  	33.6177
-321.564  	4.06316
-343.439  	4.07953
-413.088  	1.05911
-411.753  	17.9106
-349.722  	21.7898
-568.435  	14.7621
-342.831  	11.7897
-367.03  	70.9735
-585.275  	127.915
-683.649  	225.366
-725.371  	264.448
-630.439  	303.94
-788.785  	23.292
-425.653  	33.7489
-355.228  	10.0228
-338.168  	41.4255
-284.43  	17.2141
-354.939  	0.322376
-390.353  	12.5559
-367.343  	22.0765
-375.565  	19.1576
-684.937  	245.499
-384.723  	4.93156
-879.642  	51.6235
-861.99  	105.902
-605.327  	83.9511
-361.925  	10.4183
-361.786  	52.5377
-410.971  	0.305359
-366.76  	36.3565
-84.2389  	97.6442
-822.403  	171.839
-282.586  	8.16387
-596.911  	13.8646
-573.124  	90.2375
-359.571  	32.8552
-362.642  	0.495711
-416.695  	7.65491
-630.512  	198.098
-827.957  	140.318
-804.946  	247.143
-664.799  	102.552
-750.423  	189.633
-777.079  	319.65
-664.629  	276.695
-816.337  	75.8332
-760.445  	266.321
-831.659  	290.296
-849.036  	119.436
-902.43  	44.0431
-832.048  	77.1356
-578.349  	278.068
-768.218  	54.8952
-719.018  	98.9307
-755.391  	135.086
-866.537  	107.011
-781.851  	108.323
-727.98  	182.88
-769.445  	158.676
-726.281  	287.879
-673.836  	309.487
-711.066  	272.601
-862.368  	16.4119
-876.117  	84.0785
-863.856  	143.005
-832.341  	300.386
-782.141  	110.896
-669.376  	294.192
-820.526  	124.7
-736.452  	296.256
-740.885  	0.747722
-669.518  	298.393
-755.134  	343.974
-707.678  	320.165
-740.167  	199.447
-704.596  	166.107
-777.016  	355.386
-711.567  	240.862
-888.42  	69.745
-793.164  	107.776
-665.3  	279.493
-871.395  	63.9586
-802.954  	25.2287
-811.881  	13.323
-737.96  	61.7494
-745.229  	242.868
-816.369  	360.53
-686.024  	206.145
-803.085  	174.992
-713.54  	98.9963
-865.451  	252.909
-861.246  	18.8878
-351.502  	14.9338
-586.577  	45.591
-808.366  	225.861
-610.727  	31.8636
-348.443  	37.0716
-630.213  	104.116
-282.887  	1.57517
-145.274  	0.831604
-842.773  	176.711
-729.587  	349.241
-695.049  	293.441
-347.238  	35.7586
-335.37  	7.96371
-356.712  	0.637335
-370.46  	22.6255
-600.318  	37.9995
-359.386  	6.16034
-357.999  	11.2497
-358.502  	39.7253
-360.799  	10.5202
-381.276  	6.39348
-369.375  	4.21027
-357.95  	22.7843
-806.104  	181.869
-838.485  	121.087
-665.627  	269.923
-362.444  	35.2958
-865.756  	85.6328
-761.051  	71.9232
-391.66  	2.71808
-304.64  	9.36862
-361.804  	23.6065
-355.76  	12.3723
-363.123  	29.3705
-788.852  	366.072
-793.942  	364.283
-863.661  	225.508
-659.047  	308.724
-793.339  	236.25
-690.284  	163.529
-828.277  	110.337
-848.059  	188.025
-778.879  	247.019
-735.087  	266.382
-825.166  	158.105
-612.364  	269.165
-723.467  	186.691
-732.324  	141.245
-701.821  	243.609
-620.68  	234.546
-852.901  	194.869
-840.987  	22.3342
-845.451  	132.229
-866.639  	23.4666
-796.757  	174.965
-834.87  	277.59
-865.255  	264.341
-730.37  	173.008
-897.028  	19.0608
-729.253  	205.894
-840.539  	204.724
-699.661  	126.424
-846.124  	237.902
-871.62  	0.0303153
-757.048  	309.161
-772.128  	132.899
-615.012  	195.84
-801.417  	361.46
-869.315  	7.2835
-774.736  	109.943
-735.56  	166.815
-697.728  	205.983
-733.652  	44.9558
-834.627  	42.1933
-799.997  	370.222
-762.465  	227.637
-685.663  	75.0378
-836.44  	59.2015
-596.627  	280.031
-725.435  	179.217
-752.514  	359.793
-786.561  	40.4308
-818.074  	210.283
-733.373  	298.117
-822.43  	9.02774
-746.212  	92.7992
-617.621  	295.014
-586.854  	270.275
-747.27  	26.3045
-879.874  	82.2511
-777.138  	90.8494
-558.733  	77.257
-274.928  	7.48279
-751.115  	273.08
-369.813  	1.0793
-693.105  	170.119
-351.013  	18.9968
-351.981  	52.4063
-829.649  	88.9172
-352.046  	3.44375
-361.116  	82.7601
-340.278  	31.9993
-681.643  	239.003
-365.041  	39.7626
-440.942  	37.3348
-401.389  	11.6511
-370.83  	16.7099
-611.441  	33.8934
-346.384  	9.4407
-361.469  	29.1195
-323.372  	9.80375
-341.74  	4.44462
-416.976  	30.3156
-423.56  	1.48705
-390.09  	4.55112
-422.256  	8.09293
-380.083  	15.998
-765.612  	93.6597
-364.231  	6.33648
-352.857  	2.9863
-360.306  	32.7698
-697.481  	226.374
-592.522  	39.3178
-395.342  	5.55516
-388.439  	1.72727
-370.402  	35.2409
-366.165  	27.4522
-792.267  	310.24
-406.703  	4.72837
-421.419  	2.52268
-377.13  	20.783
-355.473  	95.7119
-391.593  	33.9645
-808.694  	24.6231
-320.618  	34.5211
-293.931  	1.902
-254.268  	3.82191
-339.922  	39.005
-361.328  	13.6219
-376.532  	1.7059
-149.005  	0.998984
-580.144  	72.2087
-347.477  	2.70851
-350.167  	42.6782
-853.6  	254.621
-427.87  	20.3868
-750.489  	232.53
-363.93  	57.2566
-875.517  	109.328
-793.794  	130.486
-692.005  	269.231
-743.451  	65.4601
-742.422  	170.867
-726.388  	45.744
-756.611  	368.01
-796.253  	287.571
-791.543  	372.491
-738.92  	116.663
-863.81  	1.01413
-830.179  	47.1205
-640.657  	249.866
-729.409  	229.331
-749.5  	137.973
-692.996  	86.8477
-806.125  	304.365
-745.101  	232.509
-762.972  	151.588
-738.719  	103.341
-814.179  	168.66
-794.836  	294.402
-792.736  	65.3548
-859.407  	50.6735
-610.445  	271.535
-845.217  	119.16
-748.807  	2.73332
-611.978  	296.276
-627.261  	245.406
-827.958  	169.721
-708.265  	233.942
-860.829  	77.494
-635.861  	249.977
-764.828  	38.8124
-791.539  	207.626
-723.365  	19.5902
-744.703  	196.039
-747.331  	345.571
-669.249  	245.031
-844.25  	141.694
-836.448  	115.267
-691.181  	145.369
-803.401  	150.48
-709.347  	181.867
-835.155  	51.0581
-670.545  	229.096
-649.401  	222.717
-804.77  	240.988
-713.441  	191.739
-875.798  	106.196
-852.891  	85.793
-895.557  	157.455
-789.452  	64.1197
-651.884  	184.67
-893.115  	118.842
-726.008  	59.3658
-783.74  	168.081
-811.056  	271.474
-651.959  	251.996
-806.733  	51.2244
-817.065  	144.238
-299.041  	0.409974
-435.394  	11.5124
-323.056  	6.44725
-370.725  	7.84181
-677.99  	280.668
-357.487  	47.1642
-366.633  	6.88697
-415.223  	8.49782
-333.078  	6.41392
-424.396  	1.33154
-369.884  	14.8692
-599.205  	18.3382
-379.991  	1.16087
-364.859  	37.082
-342.382  	47.176
-344.506  	4.01145
-392.29  	19.2407
-359.976  	39.3682
-791.862  	215.371
-794.807  	72.5854
-693.599  	283.011
-368.508  	18.9736
-375.964  	17.0871
-601.836  	0.105203
-337.612  	32.9948
-839.609  	119.206
-387.675  	6.06458
-335.117  	4.23014
-381.093  	68.877
-763.356  	318.56
-718.825  	206.736
-357.587  	100.69
-358.788  	68.9826
-363.786  	23.6812
-387.088  	3.00953
-375.552  	22.893
-345.735  	18.3613
-846.272  	226.497
-436.577  	20.0628
-357.464  	5.25662
-407.214  	2.59
-378.785  	7.66193
-821.228  	224.097
-623.635  	94.2801
-739.99  	274.911
-618.851  	3.47195
-358.158  	28.1823
-571.211  	309.586
-372.232  	37.7739
-330.046  	2.34342
-290.516  	18.8691
-400.771  	4.65713
-737.28  	258.87
-782.075  	227.12
-347.363  	8.13526
-416.423  	40.5202
-851.778  	233.484
-426.801  	10.0378
-404.022  	33.5336
-391.016  	21.0388
-588.679  	73.1537
-361.38  	68.1716
-618.981  	11.8725
-404.818  	6.73032
-818.747  	299.205
-588.573  	103.474
-370.584  	9.21919
-152.47  	1.42114
-361.165  	34.1027
-871.215  	2.73983
-415.4  	27.415
-595.835  	10.3108
-698.12  	191.726
-385.268  	6.29492
-611.176  	33.9803
-627.369  	269.604
-395.845  	39.8671
-380.521  	19.8892
-350.545  	19.3699
-751.844  	234.216
-356.165  	60.1467
-387.455  	27.6649
-353.156  	18.6447
-381.175  	30.6337
-789.761  	98.0989
-354.942  	14.9035
-361.417  	4.26251
-730.995  	182.851
-391.558  	14.0164
-778.295  	43.9591
-615.432  	21.1522
-652.026  	296.65
-378.081  	47.8058
-640.974  	258.13
-799.037  	364.445
-611.58  	115.845
-752.829  	108.734
-573.463  	58.1982
-439.602  	16.5959
-378.614  	0.736352
-404.345  	6.77443
-401.283  	28.1399
-360.85  	1.51397
-363.085  	6.65865
-361.229  	39.2832
-624.471  	46.6312
-380.556  	5.67496
-741.282  	160.566
-384.973  	38.5908
-340.315  	17.1915
-343.32  	24.0077
-370.155  	38.4407
-851.685  	233.076
-887.323  	201.497
-680.85  	138.449
-760.435  	322.167
-758.312  	362.783
-794.552  	95.8892
-909.386  	187.048
-798.884  	39.3015
-721.003  	87.1715
-812.173  	333.022
-838.904  	299.372
-742.065  	315.154
-794.365  	321.193
-818.899  	99.2353
-611.557  	260.333
-698.045  	207.593
-720.324  	307.339
-803.141  	182.066
-679.564  	237.572
-664.499  	236.266
-872.671  	163.702
-744.137  	19.819
-692.282  	229.59
-779.384  	85.6188
-794.618  	82.3058
-868.612  	230.165
-895.354  	107.024
-698.704  	300.153
-859.095  	280.725
-861.644  	234.19
-877.595  	103.162
-862.477  	140.186
-735.97  	314.487
-805.121  	16.1155
-784.241  	238.998
-796.061  	237.859
-842.603  	339.415
-724.872  	147.606
-711.915  	136.875
-779.086  	63.7338
-718.437  	61.5053
-784.796  	19.7041
-786.683  	311.232
-872.516  	174.307
-737.487  	220.212
-364.268  	9.83535
-720.064  	218.444
-676.974  	259.293
-358.97  	47.181
-318.547  	1.29673
-430.538  	28.1884
-364.682  	2.87361
-828.55  	270.764
-357.058  	3.61468
-353.929  	4.87228
-359.256  	29.2487
-281.656  	2.45848
-420.34  	15.9166
-578.215  	60.6174
-366.4  	26.8873
-629.036  	21.7546
-399.189  	47.2025
-590.042  	72.2423
-308.578  	0.499862
-418.653  	20.7896
-408.828  	43.6698
-403.912  	16.9243
-620.651  	108.532
-392.917  	3.34321
-357.754  	93.8971
-325.671  	31.3361
-155.123  	0.828833
-606.345  	6.38336
-335.607  	4.27225
-303.728  	0.405719
-597.698  	71.9789
-750.25  	137.559
-361.795  	56.3134
-397.94  	2.49389
-687.764  	366.544
-349.19  	11.3427
-690.854  	142.415
-835.423  	292.061
-806.309  	180.651
-291.234  	2.96492
-340.903  	13.4766
-321.809  	3.10717
-350.154  	30.2087
-356.119  	5.66426
-373.046  	4.26344
-353.417  	61.556
-416.442  	3.09759
-593.7  	121.32
-747.655  	231.289
-360.848  	16.4313
-356.916  	7.05283
-393.73  	15.8024
-276.593  	14.1772
-356.725  	2.80129
-804.73  	20.2537
-758.861  	142.694
-802.203  	344.291
-749.06  	87.8337
-710.039  	192.317
-855.667  	168.585
-781.132  	118.047
-916.672  	140.849
-793.579  	221.629
-813.261  	10.3126
-916.776  	119.17
-751.944  	11.3327
-691.064  	294.209
-720.979  	136.561
-846.955  	59.0477
-738.288  	199.773
-720.349  	216.32
-707.694  	82.2037
-869.546  	251.188
-908.19  	109.607
-778.379  	80.9325
-690.403  	155.064
-860.719  	10.3649
-765.341  	331.425
-780.956  	48.6561
-849.697  	38.0275
-698.872  	44.5659
-804.809  	31.8731
-836.63  	25.6461
-644.367  	191.139
-877.219  	193.632
-681.757  	241.642
-726.395  	161.508
-812.019  	293.999
-826.755  	115.142
-752.996  	115.89
-766.303  	223.655
-784.854  	259.553
-735.114  	321.221
-819.205  	201.768
-784.395  	118.999
-874.348  	130.519
-672.59  	257.992
-735.602  	100.908
-751.61  	90.782
-750.223  	328.312
-880.708  	10.2521
-829.836  	163.042
-818.415  	40.7759
-798.715  	116.96
-756.111  	115.556
-797.885  	288.077
-827.26  	126.44
-707.071  	220.364
-704.51  	107.954
-343.513  	0.360566
-304.745  	16.4766
-562.664  	7.40053
-408.389  	1.44679
-339.868  	18.6111
-779.662  	270.93
-433.391  	10.0393
-793.542  	31.7746
-372.88  	2.15379
-729.171  	58.1359
-349.044  	4.59874
-373.479  	9.40272
-369.889  	5.47559
-367.367  	33.3109
-422.194  	35.0235
-407.769  	10.2246
-438.228  	17.946
-354.966  	15.8039
-573.331  	28.5256
-591.071  	63.6972
-309.423  	3.54996
-391.418  	44.0826
-870.983  	56.4328
-319.612  	0.260099
-375.836  	13.9055
-392.887  	25.2918
-331.363  	54.6719
-377.136  	11.8115
-417.243  	12.6213
-374.566  	14.2548
-366.555  	15.4192
-365.648  	30.4865
-355.26  	23.6381
-421.741  	44.9464
-340.038  	2.21118
-381.528  	22.9129
-389.734  	8.12673
-360.993  	62.1553
-368.614  	1.63877
-411.687  	9.48373
-791.874  	203.272
-448.552  	42.9283
-387.608  	12.9109
-372.888  	40.2091
-702.175  	202.753
-345.232  	23.9003
-614.454  	14.27
-616.777  	13.8431
-359.819  	32.0972
-602.131  	282.885
-362.568  	3.41395
-749.075  	94.605
-700.179  	270.175
-773.8  	216.573
-816.519  	133.64
-817.916  	150.122
-829.26  	72.0152
-745.717  	265.921
-716.417  	284.495
-698.027  	303.628
-768.515  	279.268
-789.709  	266.514
-885.536  	126.382
-800.787  	43.0407
-867.861  	174.193
-734.395  	168.656
-818.477  	208.185
-632.552  	269.335
-713.158  	220.851
-677.19  	44.3067
-838.898  	169.134
-646.29  	164.556
-748.355  	324.935
-811.983  	326.068
-888.098  	116.415
-713.331  	39.4934
-707.477  	67.0952
-898.267  	20.9554
-842.709  	337.291
-837.225  	298.273
-715.337  	209.872
-714.092  	332.871
-745.511  	114.926
-658.613  	299.079
-829.194  	36.5059
-650.462  	178.108
-743.133  	301.216
-735.24  	340.236
-750.69  	264.394
-727.954  	170.171
-736.547  	105.835
-897.319  	4.52588
-898.833  	70.5771
-769.778  	10.6468
-842.36  	211.061
-713.039  	103.304
-877.477  	25.0088
-724.724  	379.382
-792.012  	152.171
-710.293  	248.378
-697.603  	320.973
-777.389  	256.599
-467.704  	439.975
-755.034  	317.185
-841.124  	184.619
-799.504  	134.008
-782.986  	371.887
-727.319  	95.0704
