28030
-1585.14  	347.719
-1798.14  	29.2016
-1590.92  	19.0918
-1625.81  	88.1657
-1452.8  	485.908
-1659.09  	680.076
-1822.02  	312.803
-1716.01  	228.059
-1654.56  	147.37
-1638.52  	595.908
-1488.46  	322.575
-1313.78  	405.225
-1645.55  	255.783
-1778.36  	349.806
-1447.37  	680.463
-1256.69  	549.207
-1531.1  	63.5564
-1547.14  	534.216
-1697  	104.737
-1822.01  	414.691
-1430.04  	223.803
-1339.6  	426.281
-1598.13  	307.002
-1651.52  	762.828
-1821.46  	179.626
-1448.98  	282.847
-1768.82  	436.55
-1086.53  	619.122
-1700.43  	37.0221
-1412.55  	205.275
-1492.05  	414.834
-1543.47  	183.089
-1731.3  	62.0106
-1561.35  	544.967
-1625.01  	156.153
-1561.24  	234.628
-1599.26  	727.046
-1367.82  	86.3604
-1594.34  	312.062
-1758.18  	201.963
-1744.01  	278.258
-1649.27  	802.679
-1478.1  	197.919
-1620.28  	437.388
-1750.92  	461.31
-1385.34  	180.393
-1597.06  	401.833
-1852.42  	76.9174
-1560.39  	303.744
-1761.76  	405.921
-1532.95  	14.2949
-1606.58  	474.777
-1466.14  	536.982
-1204.42  	47.4195
-1334.41  	30.5778
-1258.25  	30.9474
-1209.73  	551.358
-1184.72  	16.8244
-1247.99  	83.0827
-1463.99  	87.222
-1289.38  	102.251
-1266.76  	15.7398
-1540.45  	219.634
-1539.55  	126.696
-1255.59  	76.3936
-1370.62  	130.958
-1334.06  	21.5365
-1720.85  	72.7452
-1664.84  	769.799
-1353.51  	84.3668
-1498.04  	76.7153
-1366.55  	29.9747
-1259.09  	58.1742
-1698.91  	1.32012
-1342.09  	17.2041
-1313.22  	125.952
-1289.56  	193.542
-1196.62  	45.4113
-1246.02  	102.744
-1809.44  	59.6104
-1323.27  	91.3431
-1803.98  	141.767
-1396.51  	75.3133
-1187.9  	12.3773
-1370.9  	41.1077
-1845.89  	10.9878
-1627.9  	313.872
-1275.47  	92.8416
-1236.44  	77.7792
-1497.99  	716.102
-1850.45  	45.2149
-1272.36  	612.029
-1695.79  	201.652
-1174.51  	5.9491
-1352.5  	36.7143
-1302.7  	286.538
-1699.92  	693.019
-1234.79  	405.476
-1714.11  	698.773
-1744.53  	171.647
-1758.45  	211.53
-1612.81  	738.612
-1509.7  	174.514
-1457.85  	252.188
-1796.68  	452.474
-1336.67  	550.562
-1816.66  	421.327
-1797.74  	1.8405
-1483.27  	617.356
-1777.89  	459.771
-1698.32  	688.121
-1773.91  	324.116
-1456.15  	622.432
-1729.39  	48.3614
-1513.11  	118.631
-1513.32  	270.637
-1255.42  	517.875
-1593.7  	501.011
-1579.87  	590.731
-1606.67  	139.433
-1837.94  	19.2338
-1759.46  	329.086
-1627.65  	685.172
-1552.9  	269.057
-1407.45  	658.851
-1547.79  	396.623
-1531.22  	403.629
-1348.79  	534.039
-1617.47  	530.955
-1529.83  	71.9053
-1508.16  	309.926
-1624.8  	421.535
-1632.2  	699.399
-1443.08  	319.901
-1638.6  	611.747
-1637.61  	76.493
-1519.28  	432.658
-1444.12  	582.851
-1680.34  	550.837
-1303.21  	584.22
-1583.07  	497.542
-1831.1  	38.3245
-1724.45  	704.629
-1570.96  	906.27
-1513.99  	367.09
-1574.12  	423.456
-1681.22  	367.664
-1780.44  	20.4937
-1665.63  	553.317
-1481.59  	49.7018
-1185.66  	204.938
-1348.66  	23.1069
-1589.41  	5.38704
-1644.89  	501.995
-1261.96  	5.99221
-1335.24  	80.0053
-1395.91  	179.391
-1483  	332.135
-1305.41  	13.0129
-1370.08  	322.968
-1395.49  	100.355
-1282.19  	24.6153
-1322.09  	56.3093
-1558.16  	167.343
-1331.68  	252.374
-1564.04  	333.101
-1861.26  	8.42666
-1259.97  	200.159
-1699.45  	358.295
-1263.8  	10.8082
-1698.67  	126.771
-1262.98  	23.4824
-1266.18  	84.4264
-1489.42  	152.883
-1438.92  	141.542
-1192.91  	28.8119
-1442.18  	20.046
-1243.66  	71.313
-1676.63  	202.848
-1614.61  	30.9805
-1378.21  	94.2766
-1373.19  	285.018
-1336.45  	7.36138
-1430.87  	411.755
-1369.87  	19.1752
-1188.1  	26.208
-1251.35  	235.578
-1241.58  	166.41
-1458.41  	267.514
-1199.94  	16.6779
-1333.99  	62.2962
-1555.53  	299.426
-1386.06  	63.3318
-1261.05  	40.5057
-1499.47  	75.0725
-1234.87  	84.59
-1365.97  	654.728
-1267.82  	227.55
-1755.33  	482.071
-1759.4  	84.1793
-1711.1  	28.1094
-1647.42  	451.807
-1552.18  	301.79
-1649.06  	45.4637
-1541.56  	41.5884
-1811.7  	428.546
-1733.96  	685.052
-1728.39  	512.396
-1575.85  	585.767
-1606.85  	6.25421
-1496.27  	609.794
-1358.5  	261.138
-1552.84  	258.41
-1372.13  	671.067
-1428.43  	394.176
-1611.8  	535.353
-1802.6  	244.315
-1799.17  	99.714
-1754.27  	50.3432
-1713.94  	644.521
-1740.89  	508.758
-1457.74  	99.726
-1223.34  	422.477
-1269.52  	442.852
-1301.66  	564.158
-1564.28  	643.603
-1519.17  	367.55
-1591.83  	245.319
-1759.26  	391.821
-1211.39  	626.048
-1689.32  	333.627
-1540.52  	305.689
-1250.03  	521.102
-1647.69  	126.239
-1777.61  	251.955
-1413.74  	161.878
-1718.77  	255.378
-1738.03  	143.628
-1794.15  	77.6841
-1581.94  	424.321
-1655.01  	214.907
-1809.71  	298.821
-1423.61  	409.885
-1769.22  	361.062
-1687.32  	495.634
-1496.82  	203.613
-1633.87  	661.921
-1592.16  	411.901
-1760.75  	244.387
-1742.53  	7.49978
-1620.92  	379.865
-1769.72  	273.512
-1526.79  	364.476
-1779.89  	306.633
-1457.16  	292.836
-1503.69  	21.894
-1629.07  	558.144
-1732.84  	195.289
-1717.19  	222.745
-1232.82  	8.37423
-1832.57  	226.927
-1608.57  	139.939
-1189.21  	31.0398
-1249.15  	61.6176
-1331.71  	27.9523
-1424.52  	292.25
-1620.87  	69.1889
-1585.99  	359.287
-1253.24  	39.6062
-1401.4  	501.946
-1360.78  	39.4428
-1268.43  	10.5695
-1611.27  	615.478
-1218.03  	78.7355
-1568.8  	31.9993
-1289.01  	59.6456
-1297.9  	174.268
-1228.16  	17.0035
-1780.13  	27.9998
-1365.88  	186.805
-1478.94  	26.6071
-1538.62  	280.252
-1137.91  	591.222
-1255.32  	15.5916
-1217.56  	83.4273
-1296.96  	20.5815
-1324.57  	171.518
-1415.31  	51.5849
-1489.02  	587.473
-1259.16  	212.924
-1238.79  	16.9993
-1269.69  	82.3547
-1232.72  	122.591
-1230.56  	16.7713
-1692.79  	43.3349
-1228.52  	31.8324
-1643.34  	77.6692
-1313.12  	38.2253
-1626.95  	40.5032
-1223.52  	10.2599
-1217.59  	55.5797
-1522.7  	349.182
-1561.18  	518.815
-1629.71  	367.787
-1831.22  	25.1538
-1774.44  	65.3646
-1690.39  	149.931
-1498.59  	447.541
-1693.92  	361.865
-1740.38  	494.688
-1570.06  	596.54
-1805.84  	476.468
-1369.03  	35.4334
-1418.83  	326.948
-1701.61  	0.167723
-1761.12  	241.368
-1507.07  	220.701
-1570.11  	254.181
-1597.5  	587.735
-1777.3  	196.978
-1639.44  	387.457
-1777.27  	33.1288
-1615.74  	5.82727
-1594.53  	584.861
-1449.67  	452.363
-1596.63  	738.17
-1811.83  	243.556
-1568.71  	725.795
-1344.89  	321.265
-1660.67  	595.365
-1459.71  	672.212
-1523.46  	177.505
-1602.74  	273.468
-1558.24  	295.053
-1636.92  	174.683
-1488.81  	398.108
-1648.67  	254.376
-1668.68  	267.149
-1753.01  	287.656
-1599.59  	9.31039
-1855.8  	24.3399
-1712.69  	514.136
-1704.91  	14.4301
-1436.89  	180.469
-1565.48  	530.585
-1702.77  	584.147
-1644.08  	510.339
-1817.59  	413.805
-1334.58  	503.088
-1858.58  	43.0468
-1290.49  	43.0272
-1248.95  	299.797
-1337.88  	103.273
-1597.35  	476.195
-1744.76  	149.615
-1786.67  	286.202
-1189.69  	18.1166
-1247.55  	18.7221
-1273.82  	5.5745
-1608.28  	510.269
-1527.43  	310.327
-1371.34  	287.351
-1231.45  	518.764
-1521.88  	179.507
-1789.09  	83.5124
-1493.99  	19.1736
-1582.24  	65.2954
-1281.06  	141.597
-1250.02  	119.75
-1284.98  	53.1357
-1703.38  	310.792
-1221.74  	194.166
-1326.74  	76.6972
-1828.17  	134.973
-1287.71  	64.229
-1571.17  	624.799
-1258.47  	40.3195
-1260.71  	58.1602
-1666.72  	223.045
-1335.24  	21.4772
-1308.75  	336.529
-1468.28  	214.42
-1250.5  	141.818
-1782.28  	467.592
-1271.02  	227.997
-1688.77  	337.656
-1436.7  	575.443
-1497.18  	696.452
-1484.04  	268.787
-1697.96  	454.46
-1105.45  	663.41
-1739.91  	146.178
-1506.49  	228.505
-1536.64  	678.84
-1674.47  	7.90701
-1554.76  	276.533
-1419.39  	605.477
-1580.22  	606.369
-1645.12  	662.914
-1484.9  	295.727
-1767.27  	594.535
-1528.68  	742.412
-1639.24  	623.993
-1653.92  	546.227
-1126.97  	488.194
-1859.63  	145.017
-1604.83  	303.793
-1509.06  	735.928
-1494.51  	530.196
-1512.44  	123.918
-1504.76  	739.053
-1490.31  	20.1186
-1297.57  	334.495
-1789.06  	486.231
