17170
-961.804  	200.649
-1100.88  	18.6536
-995.252  	8.51314
-1012.92  	53.3702
-895.654  	299.063
-1034.25  	422.454
-1120.45  	191.418
-1070.8  	141.593
-1009.75  	88.9122
-1016.98  	367.825
-924.464  	198.347
-813.387  	250.389
-1010.3  	157.376
-1102.66  	216.079
-888.31  	417.858
-791.821  	320.653
-942.181  	39.023
-954.914  	330.133
-1053.98  	67.3748
-1118.96  	255.146
-884.952  	135.489
-832.114  	265.567
-992.106  	179.753
-1017  	469.718
-1126.05  	111.721
-899.697  	172.83
-1077.54  	265.895
-701.711  	371.945
-1023.06  	21.8001
-874.481  	125.068
-908.876  	251.613
-961.269  	115.228
-1061.11  	37.6851
-943.097  	328.451
-978.965  	93.8502
-964.383  	146.498
-994.255  	441.656
-847.477  	54.3208
-993.854  	196.862
-1088.22  	125.072
-1056.98  	169.653
-1030.56  	495.132
-915.218  	113.573
-1010.72  	267.199
-1089.6  	288.391
-852.981  	110.503
-986.537  	247.765
-1132.6  	58.3983
-961.871  	187.214
-1076.42  	246.569
-945.79  	5.98835
-984.461  	291.244
-889.541  	326.596
-571.226  	16.2285
-569.09  	9.8402
-595.856  	11.6607
-758.344  	336.385
-557.94  	6.86704
-587.099  	30.6978
-568.971  	27.5375
-640.581  	43.9728
-623.984  	6.73351
-805.393  	113.228
-578.278  	39.9919
-616.558  	31.7172
-571.296  	41.8732
-589.645  	7.51889
-1046.29  	49.4441
-1034.78  	479.432
-514.728  	26.7793
-551.703  	24.1468
-566.727  	9.1805
-600.824  	22.7908
-870.725  	0.6152
-536.057  	4.39781
-574.096  	41.8416
-630.301  	83.3577
-558.64  	17.5834
-591.995  	38.9667
-911.751  	34.4098
-655.229  	40.1216
-1105.27  	74.41
-687.199  	33.8129
-590.802  	2.99404
-521.142  	12.885
-926.319  	8.52509
-988.997  	182.755
-599.34  	35.0505
-613.828  	32.6939
-916.199  	434.097
-930.249  	24.38
-788.437  	368.152
-871.848  	103.95
-579.076  	4.12318
-541.367  	12.9494
-587.061  	99.8222
-1027.03  	421.042
-773.62  	239.117
-1065.75  	433.197
-1051.95  	103.191
-1089.89  	135.345
-997.226  	459.773
-922.884  	105.76
-905.488  	156.935
-1084.01  	273.866
-838.565  	345.2
-1132.63  	268.287
-1112.32  	1.3076
-904.269  	376.755
-1078.93  	280.426
-1054.54  	429.424
-1104  	200.07
-896.151  	383.511
-1060.86  	29.2256
-942.072  	74.4998
-930.769  	167.02
-780.07  	321.185
-965.774  	302.331
-982.131  	369.208
-976.144  	80.6832
-1136.91  	11.9871
-1094.88  	204.47
-984.814  	415.86
-949.247  	165.19
-872.137  	407.744
-957.51  	248.501
-943.028  	248.603
-844.599  	331.49
-1004.38  	331.673
-934.847  	43.9903
-932.018  	193.063
-1003.49  	259.136
-1002.96  	437.2
-893.572  	189.072
-1009.36  	376.413
-1000.07  	46.668
-938.908  	282.166
-886.041  	358.397
-1016.42  	333.201
-806.588  	360.858
-953.205  	301.522
-1140.24  	15.3155
-1057.03  	432.49
-972.637  	543.624
-927.299  	223.048
-972.912  	261.915
-1026.92  	224.626
-1093.92  	15.6996
-1024.06  	346.315
-912.558  	31.078
-505.398  	69.1829
-558.305  	7.246
-958.16  	2.68447
-997.063  	308.747
-637.081  	7.19438
-562.292  	25.5444
-578.043  	57.4985
-903.265  	195.23
-515.515  	3.2022
-586.656  	106.172
-592.954  	32.8089
-528.86  	8.74926
-601.009  	20.1794
-601.869  	52.6566
-584.643  	84.9166
-598.575  	104.661
-1119.38  	10.2808
-612.424  	83.2715
-877.989  	183.819
-637.159  	0.686964
-869.321  	65.7679
-594.036  	8.77703
-621.824  	35.7663
-574.302  	48.8026
-583.982  	44.9921
-590.162  	9.84526
-605.996  	6.60985
-612.517  	30.0449
-866.193  	104.706
-993.387  	14.1474
-546.265  	30.1964
-585.128  	93.2763
-512.401  	2.12637
-872.525  	245.255
-596.112  	6.54966
-596.6  	10.9752
-612.274  	99.4059
-580.287  	60.0893
-594.608  	85.7006
-597.813  	3.85715
-571.832  	19.88
-812.787  	154.921
-510.903  	19.6353
-537.525  	13.9713
-595.35  	23.837
-594.956  	33.3736
-843.55  	393.574
-596.704  	85.8919
-1096.91  	291.775
-1081.17  	51.903
-1067.14  	19.9333
-996.762  	273.202
-965.741  	188.402
-1024.62  	26.9385
-936.638  	25.1531
-1117.2  	263.948
-1079.98  	437.817
-1072.07  	318.275
-965.228  	359.491
-998.265  	4.22948
-926.158  	377.511
-841.925  	160.832
-939.512  	155.617
-856.539  	414.122
-887.175  	241.567
-1001.23  	328.47
-1122.2  	153.951
-1114.95  	62.6272
-1063  	28.1251
-1062.55  	401.056
-1067.15  	311.157
-905.601  	59.7837
-767.963  	246.287
-789.069  	276.115
-810.743  	353.647
-965.49  	403.872
-938.917  	225.725
-982.294  	155.538
-1086.79  	241.684
-751.022  	382.758
-1050.14  	207.965
-955.999  	174.372
-776.373  	322.723
-1005.49  	77.7163
-1086.4  	154.003
-870.12  	100.428
-1063.58  	156.146
-1077.64  	85.2649
-1105.53  	45.8594
-984.115  	264.746
-1022.62  	133.744
-1128.98  	182.663
-883.943  	243.796
-1089.96  	219.101
-1043.73  	304.797
-922.381  	125.135
-1009.3  	407.757
-983.643  	253.364
-1098.06  	148.779
-1068.87  	5.42315
-993.924  	235.712
-1094.47  	168.024
-940.921  	224.536
-1096.3  	188.875
-898.058  	180.325
-929.599  	10.5459
-1013  	347.995
-1037.4  	111.492
-1056.23  	124.627
-561.374  	1.68963
-931.625  	117.771
-832.954  	72.6916
-600.085  	18.5937
-584.568  	22.8252
-662.737  	12.2717
-587.693  	93.8175
-1003.61  	53.6128
-964.672  	206.998
-529.684  	14.073
-857.805  	315.074
-549.184  	12.8887
-468.763  	2.84042
-992.027  	381.209
-578.353  	28.7242
-609.84  	9.94866
-560.983  	18.8992
-597.769  	63.5278
-592.013  	6.95279
-1101.84  	24.9821
-594.9  	62.8753
-577.965  	8.39975
-591.582  	88.3391
-731.361  	358.239
-603.585  	6.30708
-602.879  	33.4979
-556.192  	5.61478
-653.382  	76.2157
-543.246  	16.1912
-903.403  	354.488
-585.118  	77.0476
-455.311  	5.51205
-609.278  	33.1421
-576.523  	43.6901
-518.042  	5.68812
-866.251  	22.8402
-560.508  	11.0807
-851.4  	39.3872
-557.62  	11.6536
-844.218  	21.0859
-567.522  	4.68691
-595.96  	22.8816
-596.129  	110.006
-943.398  	310.222
-987.686  	222.799
-1138.11  	11.0221
-1102.22  	25.9193
-1045.01  	91.3294
-908.573  	271.376
-1054.67  	231.973
-1082.68  	308.268
-949.143  	360.007
-1120.12  	294.116
-849.221  	21.6708
-877.067  	198.855
-1054.57  	15.2995
-1104.22  	153.741
-921.869  	135.175
-971.91  	157.361
-998.351  	361.85
-1112.35  	133.497
-995.586  	235.307
-1098.95  	21.2874
-993.861  	3.43678
-987.514  	363.515
-889.527  	277.826
-963.565  	445.81
-1096.73  	148.432
-972.45  	452.12
-829.841  	194.037
-1018.03  	364.019
-879.944  	404.01
-929.908  	109.151
-1000.32  	159.213
-958.677  	180.795
-993.556  	104.766
-919.603  	246.4
-1017.68  	157.489
-1006.63  	160.796
-1055.25  	174.946
-971.43  	6.93836
-1117.4  	14.7977
-1060.55  	332.874
