13410
-355.057  	0.631748
-368.641  	22.4589
-597.997  	37.8532
-357.795  	6.15274
-356.19  	11.157
-356.776  	39.4151
-359.009  	10.4368
-379.673  	6.35354
-367.412  	4.17725
-356.17  	22.6121
-804.079  	181.263
-836.626  	120.878
-664.164  	269.278
-360.655  	35.0304
-863.77  	85.4167
-759.425  	71.7576
-389.928  	2.69299
-302.889  	9.27822
-360.06  	23.4242
-354.204  	12.326
-361.197  	29.1448
-786.993  	365.205
-792.199  	363.48
-861.751  	225.015
-657.645  	308.037
-791.545  	235.713
-688.865  	163.14
-826.531  	110.124
-846.188  	187.614
-777.245  	246.499
-733.466  	265.796
-823.346  	157.76
-611.068  	268.599
-721.936  	186.371
-730.7  	140.933
-700.253  	243.063
-619.382  	234.023
-851.072  	194.44
-839.196  	22.2895
-843.478  	131.923
-864.806  	23.4288
-795.056  	174.667
-833.073  	276.994
-863.458  	263.766
-728.661  	172.599
-895.038  	19.0168
-727.56  	205.416
-838.727  	204.316
-698.078  	126.131
-844.321  	237.387
-869.651  	0.0336761
-755.452  	308.503
-770.326  	132.589
-613.715  	195.422
-799.598  	360.638
-867.455  	7.26202
-773.104  	109.67
-733.824  	166.423
-696.213  	205.52
-732.112  	44.8774
-832.882  	42.0419
-798.175  	369.375
-760.878  	227.111
-684.149  	74.8675
-834.492  	59.0577
-595.371  	279.435
-723.824  	178.83
-750.927  	359.002
-784.862  	40.3034
-816.289  	209.839
-731.634  	297.412
-820.614  	9.00129
-744.628  	92.6046
-616.29  	294.373
-585.794  	269.546
-745.532  	26.2504
-877.901  	82.0685
-775.432  	90.6766
-556.618  	76.9623
-273.491  	7.46548
-749.405  	272.466
-367.911  	1.06907
-691.615  	169.715
-349.289  	18.8503
-349.954  	52.0039
-827.7  	88.7133
-350.278  	3.39919
-359.217  	82.1302
-338.371  	31.7528
-680.224  	238.402
-363.096  	39.4588
-439.038  	37.1256
-399.787  	11.6397
-369.148  	16.5856
-608.943  	33.7845
-344.544  	9.37429
-359.63  	28.8921
-321.647  	9.72623
-340.058  	4.38668
-415.182  	30.1318
-421.822  	1.4831
-388.446  	4.51163
-420.42  	8.04592
-378.417  	15.8879
-763.913  	93.4678
-362.599  	6.27007
-351.015  	2.96558
-358.294  	32.52
-695.901  	225.825
-590.268  	39.165
-393.587  	5.52115
-386.838  	1.73459
-368.574  	34.9744
-364.278  	27.2427
-790.453  	309.519
-404.981  	4.70749
-419.699  	2.51205
-375.357  	20.6369
-353.587  	94.9824
-389.835  	33.7487
-806.74  	24.5749
-319.089  	34.325
-292.261  	1.90951
-252.766  	3.79604
-338.008  	38.6988
-359.376  	13.5142
-374.944  	1.69433
-147.976  	0.997872
-577.929  	71.9326
-345.963  	2.69481
-348.303  	42.3409
-851.748  	254.011
-426.045  	20.2674
-748.747  	232.007
-362.203  	56.8334
-873.578  	109.07
-792.042  	130.201
-690.445  	268.624
-741.831  	65.3274
-740.695  	170.494
-724.875  	45.5702
-755.015  	367.218
-794.56  	286.991
-789.812  	371.675
-737.246  	116.394
-861.984  	1.01236
-828.361  	47.0759
-639.303  	249.333
-727.753  	228.804
-747.797  	137.66
-691.515  	86.6521
-804.435  	303.72
-743.42  	232.004
-761.353  	151.261
-737.121  	103.14
-812.333  	168.276
-793.128  	293.766
-790.903  	65.2059
-857.385  	50.5508
-609.24  	270.712
-843.227  	118.877
-747.016  	2.73145
-610.635  	295.615
-625.999  	244.906
-826.129  	169.347
-706.788  	233.464
-859.028  	77.3093
-634.524  	249.427
-763.133  	38.7079
-789.774  	207.205
-721.774  	19.5514
-743.011  	195.593
-745.697  	344.824
-667.837  	244.334
-842.344  	141.371
-834.586  	114.998
-689.651  	145.059
-801.605  	150.142
-707.761  	181.466
-833.285  	50.9436
-669.015  	228.574
-648.04  	222.146
-802.976  	240.54
-711.912  	191.341
-873.857  	105.943
-851.01  	85.6164
-893.628  	157.125
-787.705  	63.9913
-650.465  	184.277
-891.167  	118.579
-724.355  	59.2256
-782.024  	167.716
-809.227  	270.848
-650.6  	251.401
-804.988  	51.1297
-815.312  	143.934
-297.369  	0.388406
-433.535  	11.437
-321.327  	6.38609
-368.826  	7.7808
-676.461  	280.037
-355.662  	46.7942
-364.787  	6.83939
-413.442  	8.45144
-331.134  	6.36558
-422.653  	1.31371
-368.216  	14.7553
-596.844  	18.2692
-378.36  	1.14771
-363.047  	36.8016
-340.381  	46.8106
-342.8  	3.98133
-390.626  	19.1005
-357.954  	39.0607
-790.007  	214.851
-793.002  	72.4017
-692.024  	282.108
-366.658  	18.8316
-374.249  	16.9709
-599.404  	0.10126
-335.683  	32.7318
-837.705  	118.937
-386.036  	6.02348
-333.135  	4.19788
-379.383  	68.4352
-761.558  	317.808
-717.196  	206.194
-355.82  	99.9435
-356.889  	68.4535
-362.014  	23.4994
-385.427  	2.9861
-373.768  	22.7233
-343.766  	18.2064
-844.331  	225.95
-434.679  	19.9465
-355.655  	5.21438
-405.436  	2.57702
-377.154  	7.60376
-819.347  	223.573
-621.189  	93.9183
-738.338  	274.231
-616.531  	3.45631
-356.434  	27.9586
-570.12  	308.728
-370.453  	37.4978
-328.354  	2.33264
-288.754  	18.7186
-399.147  	4.65364
-735.643  	258.296
-780.213  	226.583
-345.665  	8.04705
-414.599  	40.2846
-849.943  	232.985
-424.981  	9.98214
-402.259  	33.3328
-389.292  	20.9016
-586.41  	72.8697
-359.307  	67.6461
-616.459  	11.834
-403.087  	6.68922
-816.844  	298.525
-586.314  	103.072
-368.862  	9.1557
-151.412  	1.42039
-359.131  	33.8388
-869.181  	2.72344
-413.604  	27.254
-593.603  	10.2701
-696.527  	191.202
-383.656  	6.28708
-608.718  	33.8535
-625.997  	268.99
-394.119  	39.6251
-378.79  	19.7492
-348.665  	19.2185
-750.118  	233.607
-354.259  	59.681
-385.683  	27.4803
-351.397  	18.4933
-379.412  	30.4231
-787.955  	97.9047
-353.141  	14.793
-359.545  	4.23355
-729.302  	182.381
-389.9  	13.9176
-776.413  	43.8476
-612.884  	21.0922
-650.602  	295.972
-376.382  	47.4831
-639.549  	257.546
-797.258  	363.591
-609.274  	115.396
-751.07  	108.441
-571.218  	57.9823
-437.747  	16.4964
-376.861  	0.728982
-402.612  	6.73314
-399.544  	27.9673
-358.911  	1.50195
-361.482  	6.62908
-359.522  	38.981
-622.009  	46.4517
-378.936  	5.61397
-739.514  	160.109
-383.297  	38.3371
-338.525  	17.0421
-341.493  	23.8073
-368.361  	38.1562
-849.89  	232.566
-885.458  	201.101
-679.419  	138.117
-758.822  	321.487
-756.588  	361.952
-792.85  	95.6826
-907.486  	186.709
-797.185  	39.2176
-719.486  	86.9965
-810.444  	332.314
-837.102  	298.718
-740.478  	314.498
-792.591  	320.481
-817.114  	99.0232
-610.235  	259.762
-696.613  	207.171
-718.709  	306.655
-801.368  	181.668
-677.999  	237.024
-662.998  	235.732
-870.814  	163.348
-742.392  	19.7742
-690.856  	229.141
-777.709  	85.4316
-792.806  	82.1194
-866.743  	229.73
-893.413  	106.797
-697.28  	299.539
-857.252  	280.131
-859.788  	233.689
-875.695  	102.938
-860.662  	139.862
-734.295  	313.771
-803.246  	16.0784
-782.557  	238.489
-794.355  	237.362
-840.79  	338.669
-723.347  	147.29
-710.341  	136.547
-777.384  	63.6612
-716.854  	61.37
-783.088  	19.685
-784.965  	310.567
-870.596  	173.909
-735.755  	219.697
-362.216  	9.7611
-718.426  	217.938
-675.487  	258.694
-357.009  	46.8208
-316.698  	1.28332
-428.718  	28.0176
-362.919  	2.85783
-826.616  	270.156
-355.417  	3.60511
-352.013  	4.83524
-357.586  	29.0215
-280.077  	2.46816
-418.552  	15.823
-575.925  	60.393
-364.568  	26.6877
-626.569  	21.6706
-397.454  	46.9174
-587.796  	71.9599
-306.742  	0.489415
-416.882  	20.6623
-407.063  	43.4114
-402.144  	16.8197
-618.236  	108.111
-391.216  	3.32618
-355.993  	93.201
-324.114  	31.1652
-154.024  	0.828545
-604.047  	6.36397
-333.957  	4.28025
-302.129  	0.426185
-595.396  	71.702
-748.609  	137.246
-359.85  	55.8846
-396.344  	2.48724
-686.21  	365.651
-347.287  	11.2523
-689.288  	142.05
-833.561  	291.392
-804.451  	180.188
-289.618  	2.94388
-339.163  	13.3502
-320.043  	3.06281
-348.314  	29.9592
-354.243  	5.60954
-371.46  	4.2492
-351.411  	61.0767
-414.765  	3.1071
-591.479  	120.855
-745.94  	230.68
-359.006  	16.3052
-355.054  	7.00032
-392.023  	15.6922
-275.047  	14.119
-355.179  	2.78204
-803.038  	20.1781
-757.276  	142.41
-800.445  	343.517
-747.485  	87.6562
-708.484  	191.899
-853.888  	168.251
-779.299  	117.758
-914.763  	140.601
-791.877  	221.169
-811.457  	10.2892
-914.849  	118.921
-750.204  	11.2987
-689.572  	293.564
-719.356  	136.256
-845.003  	58.9088
-736.548  	199.31
-718.798  	215.856
-706.164  	82.0227
-867.678  	250.616
-906.262  	109.378
-776.58  	80.7476
-688.92  	154.614
-858.801  	10.3386
-763.594  	330.665
-779.316  	48.5512
-847.71  	37.9458
-697.298  	44.4124
-802.983  	31.8116
-834.836  	25.5881
-642.958  	190.723
-875.328  	193.171
-680.37  	241.131
-724.83  	161.157
-810.309  	293.397
-824.932  	114.892
-751.358  	115.636
-764.616  	223.163
-783.147  	258.995
-733.472  	320.488
-817.391  	201.32
-782.686  	118.74
-872.368  	130.219
-671.068  	257.398
-733.883  	100.678
-749.964  	90.5972
-748.497  	327.564
-878.813  	10.2133
-827.991  	162.68
-816.629  	40.6907
-796.911  	116.697
-754.476  	115.334
-796.124  	287.451
-825.384  	126.149
-705.506  	219.872
-702.98  	107.65
-341.659  	0.355495
-303.223  	16.3789
-560.526  	7.37277
-406.716  	1.46968
-338.173  	18.4557
-777.926  	270.344
-431.572  	9.973
-791.799  	31.7148
-371.253  	2.1203
-727.522  	57.99
-347.193  	4.55722
-371.912  	9.38818
-368.019  	5.43446
-365.453  	33.0558
-420.351  	34.8189
-406.027  	10.1688
-436.359  	17.8369
-353.143  	15.6802
-571.193  	28.4125
-588.716  	63.4636
-307.712  	3.50363
-389.716  	43.8027
-868.955  	56.3115
-317.772  	0.251856
-374.183  	13.7932
-391.215  	25.1172
-329.912  	54.3527
-375.404  	11.7228
-415.508  	12.54
-372.803  	14.1519
-364.866  	15.2833
-363.888  	30.2582
-353.714  	23.5293
-419.914  	44.6922
-338.361  	2.22268
-379.843  	22.7555
-387.981  	8.07776
-359.238  	61.6884
-366.983  	1.63314
-409.939  	9.43178
-790.048  	202.796
-446.621  	42.6914
-385.887  	12.8191
-371.102  	39.9193
-700.586  	202.242
-343.229  	23.7134
-611.991  	14.2113
-614.225  	13.7941
-357.987  	31.8507
-600.856  	282.26
-360.901  	3.38486
-747.353  	94.3888
-698.697  	269.59
-772.141  	216.024
-814.796  	133.376
-816.147  	149.801
-827.334  	71.838
-744.015  	265.316
-714.885  	283.895
-696.478  	302.957
-766.721  	278.618
-788.013  	265.942
-883.566  	126.097
-799.098  	42.9656
-865.943  	173.809
-732.699  	168.27
-816.754  	207.756
-631.302  	268.751
-711.488  	220.342
-675.748  	44.212
-837.153  	168.805
-644.933  	164.194
-746.767  	324.246
-810.162  	325.34
-886.129  	116.166
-711.777  	39.4038
-705.963  	66.9216
-896.361  	20.9921
-840.915  	336.609
-835.423  	297.631
-713.816  	209.42
-712.571  	332.16
-743.788  	114.654
-657.188  	298.415
-827.402  	36.4216
-649.099  	177.706
-741.477  	300.551
-733.682  	339.533
-749.103  	263.818
-726.394  	169.796
-734.974  	105.593
-895.389  	4.53134
-896.856  	70.4055
-768.123  	10.6188
-840.376  	210.557
-711.459  	103.052
-875.603  	24.9391
-723.177  	378.473
-790.205  	151.827
-708.642  	247.803
-696.069  	320.266
-775.576  	256.006
-467.159  	438.474
-753.302  	316.459
-839.164  	184.187
-797.645  	133.695
-781.235  	371.05
-725.786  	94.8881
