12690
-704.665  	139.979
-813.246  	14.3023
-749.528  	4.14954
-760.092  	39.0163
-665.818  	221.986
-776.485  	316.18
-831.04  	141.344
-804.633  	105.924
-743.754  	64.7972
-760.58  	273.735
-691.798  	147.1
-606.96  	186.515
-748.246  	116.781
-823.922  	160.914
-657.683  	309.526
-600.053  	226.369
-699.237  	28.9027
-710.606  	245.944
-788.722  	51.9626
-828.93  	189.33
-660.09  	99.0573
-622.767  	199.271
-742.11  	127.26
-755.24  	348.803
-839.177  	83.7088
-673.108  	127.445
-792.368  	195.496
-542.96  	269.979
-743.633  	15.521
-652.516  	91.9807
-668.303  	184.28
-721.094  	87.2335
-784.638  	27.6503
-688.054  	239.134
-712.455  	68.1487
-718.166  	110.143
-744.675  	323.925
-632.823  	41.1038
-746.142  	149.34
-811.836  	93.3536
-773.568  	124.852
-775.325  	368.26
-683.018  	78.7791
-759.257  	196.993
-816.789  	217.059
-633.371  	81.671
-734.677  	184.208
-835.661  	50.7587
-714.966  	139.144
-793.701  	180.832
-703.573  	2.56184
-727.822  	215.531
-651.678  	239.806
-331.331  	5.0263
-311.068  	3.71218
-339.751  	5.04766
-572.137  	247.705
-325.832  	4.36558
-335.084  	13.2444
-287.908  	10.652
-375.262  	20.7875
-363.07  	3.25865
-502.165  	69.3329
-282.862  	15.7856
-358.041  	14.5803
-306.46  	16.4341
-324.639  	3.57104
-768.012  	39.831
-774.863  	359.649
-260.11  	10.0755
-267.391  	8.96623
-303.922  	2.55008
-343.163  	10.5834
-529.079  	0.321839
-281.309  	1.24325
-316.814  	16.9331
-362.3  	41.3759
-324.141  	10.0979
-338.671  	17.1938
-541.432  	24.0136
-381.899  	19.7907
-817.046  	46.6244
-396.459  	17.2588
-350.394  	1.05518
-262.942  	4.48838
-546.972  	7.50714
-725.437  	128.666
-339.179  	15.7874
-360.837  	15.1239
-676.194  	317.763
-550.643  	15.7851
-588.807  	267.546
-531.95  	63.647
-342.976  	4.07749
-284.196  	8.47034
-325.114  	43.7376
-749.44  	308.845
-583.379  	170.489
-798.29  	323.641
-766.247  	74.9511
-814.098  	103.917
-743.28  	344.745
-680.809  	77.3973
-677.626  	117.641
-790.022  	200.187
-633.083  	260.484
-850.451  	205.154
-829.571  	2.60743
-665.418  	277.504
-790.596  	206.443
-788.962  	322.705
-827.653  	148.898
-665.139  	284.951
-785.076  	21.3312
-706.504  	56.2949
-690.452  	124.275
-583.978  	240.046
-706.737  	220.369
-735.547  	277.824
-716.037  	56.447
-847.718  	8.99759
-820.725  	153.063
-719.627  	304.762
-700.227  	122.342
-651.307  	304.157
-714.006  	187.398
-700.385  	184.651
-636.608  	247.934
-751.47  	249.464
-689.402  	32.4769
-694.344  	144.853
-747.184  	192.143
-743.381  	329.038
-666.884  	135.1
-749.78  	279.332
-737.069  	34.3656
-699.49  	220.086
-655.821  	265.803
-742.532  	243.422
-601.718  	268.716
-693.372  	220.658
-855.234  	5.82386
-781.707  	320.226
-725.815  	394.025
-685.276  	163.628
-724.9  	195.275
-757.008  	165.62
-810.716  	13.7219
-759.393  	260.922
-677.82  	23.395
-283.249  	33.4752
-300.365  	2.50163
-697.754  	1.56922
-729.815  	229.027
-380.976  	8.00637
-306.088  	9.78261
-307.367  	23.3801
-664.112  	138.754
-269.975  	1.21893
-315.207  	43.9846
-318.037  	13.1196
-286.486  	5.59765
-333.655  	8.93616
-299.287  	21.4661
-320.053  	35.5456
-294.803  	42.8251
-813.339  	11.0459
-351.355  	40.0208
-539.113  	111.843
-380.41  	3.67741
-527.193  	40.6018
-337.824  	3.86665
-360.69  	17.1183
-287.978  	20.7915
-305.04  	18.1531
-348.423  	2.22942
-320.186  	2.8386
-357.06  	14.2605
-531.87  	64.2203
-737.118  	7.20329
-283.993  	12.261
-314.338  	38.4523
-261.367  	0.268547
-642.194  	176.569
-323.809  	2.96927
-356.748  	5.06557
-353.079  	48.1979
-330.673  	25.1782
-308.829  	35.816
-354.28  	1.67626
-312.813  	6.8062
-506.384  	95.3095
-251.284  	6.51329
-298.547  	7.73066
-304.234  	9.95763
-342.953  	15.3395
-628.038  	285.84
-336.932  	38.8797
-825.296  	213.275
-801.386  	38.5888
-801.491  	16.5598
-728.348  	199.523
-723.821  	141.628
-767.026  	19.2948
-687.092  	18.3741
-830.698  	196.048
-810.195  	335.826
-801.316  	238.196
-713.335  	266.148
-747.211  	3.39509
-690.976  	281.69
-628.826  	119.453
-686.501  	113.212
-643.845  	308.126
-663.891  	178.612
-749.353  	243.125
-841.518  	116.674
-832.69  	47.3283
-777.839  	18.9596
-793.845  	300.622
-789.218  	229.642
-677.832  	43.3067
-580.112  	173.604
-590.871  	207.332
-608.228  	266.805
-718.477  	304.977
-699.549  	167.218
-730.847  	118.5
-809.382  	179.75
-561.109  	282.394
-786.463  	156.126
-714.867  	120.2
-580.98  	240.888
-740.572  	57.6995
-801.262  	113.597
-645.864  	75.0781
-793.296  	115.211
-805.211  	61.189
-821.459  	32.7311
-737.499  	198.917
-761.75  	100.262
-848.168  	134.745
-661.319  	175.28
-809.746  	160.539
-778.24  	226.072
-685.411  	92.7616
-751.648  	302.908
-732.619  	187.965
-824.691  	109.339
-790.973  	4.56649
-735.275  	176.244
-815.914  	124.508
-699.238  	166.808
-814.307  	140.296
-667.412  	133.911
-692.771  	5.86531
-758.856  	261.304
-750.509  	76.9247
-783.564  	84.1512
-320.531  	1.68834
-559.964  	72.7424
-512.996  	44.9501
-360.126  	14.4088
-333.584  	10.3839
-388.533  	5.98139
-308.897  	38.7918
-748.978  	47.1877
-708.362  	144.176
-292.583  	8.69293
-633.56  	237.986
-289.882  	5.97044
-235.278  	0.0428753
-736.575  	284.567
-334.103  	11.6335
-304.018  	3.59389
-311.674  	5.84688
-334.077  	28.4769
-342.367  	3.56549
-822.033  	23.7369
-322.809  	26.5532
-293.403  	3.32433
-293.632  	36.3021
-563.649  	262.128
-346.066  	3.05251
-354.429  	14.1536
-307.12  	0.44619
-378.603  	38.5837
-274.496  	5.75648
-661.822  	258.376
-330.711  	33.2082
-229.299  	2.84002
-347.55  	15.6841
-329.987  	17.4768
-286.946  	2.88333
-525.286  	14.3856
-320.87  	4.82573
-524.703  	23.5937
-305.779  	2.86647
-521.32  	13.0759
-326.044  	3.89964
-347.715  	10.975
-299.365  	45.0704
-688.548  	224.171
-722.833  	162.988
-852.188  	5.19263
-824.915  	9.64709
-778.78  	67.1559
-665.177  	198.703
-790.968  	178.389
-811.359  	231.365
-693.001  	262.433
-837.248  	218.891
-634.785  	15.9935
-653.578  	146.014
-787.654  	21.5419
-833.235  	117.593
-680.46  	99.8932
-725.141  	117.421
-751.187  	268.666
-838.051  	107.31
-729.982  	172.543
-819.132  	16.4023
-737.325  	2.45095
-737.106  	272.205
-658.458  	205.826
-702.415  	325.205
-801.737  	109.191
-726.481  	339.224
-617.371  	141.552
-752.922  	268.584
-640.773  	293.37
-685.054  	80.9524
-751.797  	112.079
-711.345  	133.662
-728.156  	75.9226
-684.792  	183.817
-757.387  	117.522
-733.516  	116.923
-767.404  	128.448
-712.3  	5.95858
-812.789  	10.8618
-791.521  	258.098
-750.22  	5.60762
-655.47  	76.2986
-720.017  	241.316
-792.667  	249.491
-752.224  	233.458
-826.537  	191.706
-635.688  	226.586
-580.179  	13.2969
-307.912  	7.00773
-330.289  	48.5519
-321.228  	14.1753
-709.792  	195.962
-773.497  	70.4258
-558.965  	89.6128
-349.775  	0.590092
-364.205  	3.75938
-313.039  	0.532722
-719.116  	223.239
-305.282  	40.644
-318.962  	40.4753
-579.972  	226.613
-302.764  	23.4643
-545.273  	27.9815
-311.347  	2.47286
-510.726  	20.6866
-331.179  	21.9715
-328.092  	16.3769
-328.939  	8.02131
-784.284  	144.663
-343.401  	36.3525
-333.109  	11.8296
-558.078  	44.0132
-303.195  	12.0573
-702.539  	275.393
-325.401  	4.90686
-331.946  	9.63213
-529.886  	70.0642
-315.888  	3.59077
-320.843  	49.1313
-289.69  	26.7967
-355.701  	28.4292
-797.11  	210.82
-358.342  	47.8228
-533.12  	105.541
-674.692  	275.892
-710.485  	321.954
-673.065  	123.669
-797.845  	220.955
-563.258  	261.453
-806.783  	71.6088
-676.119  	86.9801
-726.084  	305.847
-776.232  	8.40137
-725.847  	137.707
-669.516  	287.489
-750.408  	274.476
-765.705  	309.265
-690.362  	139.141
-811.028  	273.217
-690.049  	333.824
-758.27  	286.039
-773.662  	270.061
-567.149  	227.095
-820.217  	65.2705
-750.107  	137.909
-706.193  	339.792
-674.989  	238
-702.831  	59.4534
-701.945  	341.207
-687.562  	9.4474
-605.88  	151.401
-836.617  	224.598
-670.543  	43.7287
-809.987  	63.6274
-848.094  	31.9278
-777.112  	135.017
-826.994  	87.6749
-641.245  	94.1398
-699.472  	240.724
-778.351  	196.206
-772.143  	113.731
-642.938  	37.7978
-800.57  	296.469
-779.617  	108.244
-565.578  	256.324
-774.758  	127.197
-855.153  	2.91908
-723.549  	130.168
-748.795  	297.346
-722.988  	222.79
-779.127  	11.1405
-851.88  	14.0638
-769.253  	270.361
-751.384  	153.865
-821.637  	208.19
-769.655  	182.927
-683.476  	13.7303
-665.151  	244.442
-853.88  	1.2182
-726.946  	313.97
-715.832  	317.109
-745.377  	326.463
-801.778  	115.512
-786.816  	268.142
-713.454  	175.386
-780.736  	104.482
-823.308  	236.616
-756.839  	205.674
-768.732  	53.1917
-703.462  	166.694
-675.216  	156.421
-613.418  	251.16
-305.396  	21.7187
-318.889  	7.58673
-380.478  	10.715
-313.57  	45.4718
-634.274  	268.599
-319.135  	45.4487
-350.359  	1.08277
-534.038  	54.8623
-305.553  	29.9634
-693.226  	237.809
-787.302  	127.536
-323.82  	6.192
-545.55  	1.73031
-315.569  	50.9865
-559.579  	96.3612
-244.133  	7.91019
-698.317  	114.385
-312.557  	17.0466
-549.803  	40.9675
-277.901  	0.00804186
-303.769  	51.3347
-388.383  	14.2987
-303.47  	56.5838
-363.921  	8.18531
-523.758  	102.255
-548.734  	12.138
-320.234  	6.3368
-296.077  	44.5831
-580.224  	11.8329
-297.333  	19.5231
-541.101  	354.368
-300.499  	12.0936
-264.252  	5.98599
-729.913  	341.247
-557.517  	31.2348
-353.464  	3.64178
-325.75  	24.8607
-287.031  	3.35884
-375.283  	32.8912
-311.35  	31.741
-816.541  	136.58
-607.002  	134.624
-592.302  	202.756
-587.514  	280.66
-772.883  	74.4178
-682.244  	83.8779
-776.793  	215.539
-847.66  	12.2209
-700.284  	259.12
-676.892  	107.522
-790.144  	44.426
-595.825  	241.967
-638.479  	141.841
-748.942  	48.6053
-773.946  	66.2258
-711.865  	291.157
-742.395  	92.3068
-635.718  	137.564
-581.416  	273.127
-691.602  	183.444
-744.136  	298.233
-761.685  	241.882
-734.959  	267.938
-650.433  	139.154
-650.512  	63.1118
-787.962  	275.082
-753.372  	294.736
-643.104  	235.711
-631.349  	259.997
-700.848  	9.96774
-637.277  	197.253
-757.487  	121.632
-673.513  	277.563
-765.326  	25.375
-769.094  	49.9916
-609.583  	159.214
-761.369  	17.9818
-770.88  	59.7373
-695.429  	157.733
-781.19  	269.882
-806.469  	68.5659
-685.355  	53.6747
-790.026  	246.531
-821.947  	105.979
-794.549  	309.565
-622.777  	290.233
-734.307  	67.254
-671.169  	253.479
-638.089  	153.042
-784.121  	143.18
-777.269  	5.56087
-667.517  	18.6316
-697.857  	65.2098
-369.082  	1.40914
-294.357  	8.30124
-291.036  	6.41829
-686.728  	90.2912
-323.373  	7.44944
-285.473  	2.18132
-303.696  	56.0513
-384.404  	20.6624
-287.114  	6.26309
-264.856  	5.84685
-334.288  	2.28171
-326.638  	49.489
-308.468  	13.679
-375.25  	6.88667
-332.41  	37.5131
-323.21  	6.63047
-558.43  	37.7151
-327.352  	10.4943
-547.857  	30.9732
-315.74  	32.7145
-353.607  	1.59978
-316.789  	17.0301
-560.282  	261.972
-320.104  	6.14804
-321.098  	59.9131
-331.248  	33.1942
-572.392  	206.549
-312.8  	59.4878
-736.151  	28.7091
-337.094  	50.2807
-719.117  	221.811
-364.681  	4.73278
-718.571  	205.472
-799.34  	180.745
-289.139  	9.2092
-322.206  	14.6428
-274.282  	13.3428
-370.153  	34.4983
-318.461  	51.0287
-373.9  	14.5654
-241.81  	2.21286
-789.289  	6.75598
-527.644  	103.169
-304.398  	33.5824
-754.764  	128.022
-333.891  	13.6621
-542.637  	65.7623
-783.63  	142.843
-291.039  	14.7731
-801.513  	56.9403
-705.254  	56.6621
-689.685  	180.222
-612.143  	269.707
-833.035  	17.2789
-844.791  	168.721
-796.503  	303.924
-624.601  	30.564
-652.508  	280.733
-804.711  	240.432
-711.604  	289.344
-646.516  	217.009
-602.581  	262.362
-718.41  	163.204
-752.553  	211.039
-735.879  	27.278
-800.957  	93.479
-680.245  	297.853
-776.416  	301.895
-794.341  	86.5241
-734.994  	159.592
-744.437  	219.805
-698.682  	238.747
-792.754  	239.363
-848.492  	45.285
-771.298  	157.427
-783.832  	302.482
-830.621  	15.1751
-642.839  	212.734
-853.924  	77.4638
-696.737  	78.1178
-692.625  	17.9243
-816.586  	231.297
-854.56  	71.4553
-737.985  	60.9691
-690.75  	95.7101
-810.884  	46.3986
-748.341  	176.601
-742.006  	120.609
-808.356  	239.352
-758.028  	111.943
-714.453  	65.2486
-794.742  	123.455
-700.015  	176.705
-703.525  	230.488
-719.726  	143.571
-808.473  	226.333
-788.536  	305.774
-771.899  	29.5702
-389.416  	529.851
-728.702  	19.1934
-618.406  	238.889
-686.218  	171.526
-610.902  	239.732
-657.581  	153.335
-826.667  	102.158
-802.707  	79.6441
-777.717  	180.097
-324.206  	9.26066
-380.294  	7.61943
-778.846  	14.8089
-369.615  	28.4461
-275.155  	3.05068
-301.728  	3.3045
-371.553  	1.37936
-367.72  	15.1331
-299.611  	17.4531
-515.215  	13.3667
-297.472  	9.54002
-322.018  	57.9845
-528.892  	115.445
-645.203  	211.155
-684.223  	248.692
-596.29  	286.744
-742.076  	21.7921
-379.713  	28.9077
-313.926  	8.20417
-288.662  	33.3002
-247.552  	14.842
-306.156  	0.193091
-349.339  	9.89999
-320.474  	17.9705
-333.411  	15.6913
-646.368  	230.278
-345.102  	4.11537
-829.488  	49.1062
-812.438  	100.14
-546.265  	75.9199
-319.335  	8.39568
-312.452  	42.4337
-368.963  	0.215994
-324.3  	29.5334
-70.9947  	80.459
-775.565  	161.924
-245.283  	7.44897
-537.279  	12.4781
-517.372  	81.7154
-312.145  	26.5703
-321.7  	0.522609
-372.33  	6.65854
-597.915  	184.8
-779.517  	132.031
-761.852  	234.292
-628.159  	94.844
-710.735  	179.407
-736.933  	304.327
-628.232  	261.683
-773.137  	72.2053
-716.458  	250.778
-784.874  	273.991
-802.839  	112.919
-854.201  	42.3522
-786.946  	72.9958
-552.11  	258.085
-726.981  	51.9831
-681.778  	92.0991
-714.369  	127.705
-818.509  	101.011
-739.79  	104.114
-685.712  	172.047
-728.356  	150.215
-687.317  	270.815
-637.568  	292.903
-672.965  	259.731
-812.949  	15.3454
-828.943  	79.4977
-816.147  	134.973
-788.594  	284.7
-738.854  	104.81
-631.763  	277.613
-776.626  	117.905
-697.216  	279.053
-697.34  	0.771667
-631.925  	281.676
-713.814  	325.055
-668.848  	302.636
-698.841  	190.211
-666.314  	157.056
-735.347  	335.757
-672.59  	229.869
-840.508  	65.8331
-750.677  	102.004
-631.661  	257.839
-823.438  	59.9813
-758.379  	23.9048
-764.428  	12.5548
-695.225  	58.2285
-704.217  	229.164
-772.213  	340.32
-649.462  	194.784
-759.843  	164.954
-674.022  	93.6161
-818.301  	238.986
-813.78  	17.7935
-308.548  	11.5385
-528.707  	41.4219
-760.913  	212.475
-549.864  	28.888
-300.451  	29.8174
-568.353  	93.941
-241.754  	0.564513
-119.937  	0.853978
-795.542  	167.395
-688.102  	329.07
-655.057  	276.167
-299.373  	28.6838
-286.051  	6.29434
-315.35  	0.497665
-325.002  	18.4596
-542.297  	34.3403
-319.612  	5.97032
-312.786  	8.93137
-315.351  	31.9688
-316.053  	8.43714
-341.195  	5.39501
-320.287  	3.3848
-313.428  	18.4805
-755.492  	166.708
-792.005  	115.86
-629.051  	253.775
-317.731  	28.6627
-816.106  	80.2288
-720.401  	67.7827
-348.372  	2.09069
-260.862  	7.10865
-318.202  	19.0492
-316.851  	11.2158
-314.985  	23.7292
-742.376  	344.388
-750.363  	344.222
-815.92  	213.166
-623.989  	291.565
-748.482  	222.84
-654.806  	153.79
-784.626  	105.011
-801.289  	177.766
-738.035  	234.017
-694.573  	251.714
-779.653  	149.494
-579.969  	254.993
-685.203  	178.693
-691.741  	133.456
-662.636  	229.961
-588.218  	221.476
-807.175  	184.142
-796.205  	21.2146
-796.109  	124.59
-820.805  	22.5198
-754.226  	167.533
-789.947  	262.698
-820.343  	249.966
-687.641  	162.789
-847.29  	17.9595
-686.916  	193.953
-795.244  	194.521
-660.083  	119.086
-801.055  	225.024
-822.387  	0.114336
-717.15  	292.719
-727.092  	125.154
-582.597  	185.393
-755.93  	340.909
-822.815  	6.74661
-733.942  	103.12
-692.169  	157.012
-659.846  	194.39
-695.144  	42.996
-791.023  	38.4095
-754.444  	349.062
-722.769  	214.466
-647.823  	70.7795
-787.74  	55.6049
-565.235  	265.142
-685.147  	169.539
-712.847  	340.026
-744.075  	37.2467
-773.439  	199.187
-689.898  	280.485
-777.04  	8.36666
-706.61  	87.9342
-584.369  	278.998
-560.341  	252.048
-703.81  	24.9514
-830.535  	77.6858
-734.497  	86.5292
-505.84  	69.8888
-239.009  	7.05014
-708.35  	257.738
-322.272  	0.823573
-655.84  	160.011
-307.922  	15.333
-301.291  	42.3461
-780.913  	83.8204
-307.848  	2.32975
-313.642  	67.0119
-292.594  	25.8373
-646.158  	223.98
-316.417  	32.1675
-393.358  	32.1044
-361.342  	11.365
-328.783  	13.6016
-549.003  	31.1718
-300.369  	7.78058
-315.488  	23.4338
-280.252  	7.86564
-299.694  	2.99601
-372.122  	25.721
-380.117  	1.38812
-348.974  	3.56368
-376.354  	6.91757
-338.432  	13.2462
-723.135  	88.8622
-323.444  	4.67621
-306.806  	2.46831
-310.022  	26.5256
-657.988  	212.65
-536.167  	35.4991
-351.467  	4.70497
-348.412  	1.91042
-324.702  	28.5794
-318.985  	22.2153
-746.914  	292.199
-363.658  	4.20641
-378.421  	2.25699
-332.799  	17.1318
-308.314  	77.4738
-347.652  	28.5686
-759.827  	23.4185
-282.4  	29.6193
-252.195  	2.08975
-216.717  	3.17514
-292.084  	31.3515
-312.52  	10.9277
-336.833  	1.41664
-123.273  	0.971186
-524.786  	65.3056
-309.643  	2.36582
-303.588  	34.2434
-807.294  	239.362
-382.249  	17.4013
-706.927  	219.443
-320.753  	46.6766
-827.036  	102.875
-749.999  	123.342
-653.004  	254.068
-702.963  	62.1422
-699.244  	161.533
-688.58  	41.3971
-716.711  	348.212
-753.935  	273.064
-748.254  	352.089
-697.066  	109.941
-818.138  	0.969907
-784.719  	46.0072
-606.806  	236.555
-688.021  	216.152
-706.925  	130.16
-655.955  	81.9577
-763.872  	288.222
-703.092  	219.893
-722.493  	143.429
-698.781  	98.3217
-768.034  	159.077
-752.138  	278.515
-746.913  	61.6311
-808.866  	47.6053
-580.331  	250.976
-795.479  	112.09
-704.043  	2.6866
-578.41  	279.747
-595.713  	232.908
-782.228  	160.368
-671.339  	221.98
-815.785  	72.8764
-602.435  	236.247
-722.466  	36.2001
-747.433  	197.099
-683.6  	18.621
-702.423  	184.886
-706.473  	326.902
-633.958  	227.605
-796.608  	133.614
-789.909  	108.552
-652.928  	137.616
-758.494  	142.022
-669.7  	171.842
-788.401  	48.1972
-632.278  	216.047
-615.391  	208.447
-759.914  	229.786
-675.2  	181.775
-827.257  	99.8919
-805.873  	81.378
-847.348  	149.214
-745.779  	60.9102
-616.415  	174.86
-844.411  	112.248
-684.684  	55.8597
-740.84  	158.936
-765.338  	255.829
-618.004  	237.129
-763.091  	48.8586
-773.256  	136.632
-257.25  	0.129229
-388.931  	9.62752
-279.821  	4.91834
-323.249  	6.31645
-639.782  	264.893
-311.849  	37.9139
-320.462  	5.69737
-370.698  	7.33828
-284.468  	5.20548
-380.819  	0.88581
-328.192  	12.022
-540.167  	16.6141
-339.212  	0.83193
-319.546  	30.0713
-292.342  	38.0419
-301.855  	3.2584
-350.689  	15.7381
-309.429  	31.6793
-745.493  	202.362
-749.688  	67.9937
-654.221  	260.437
-322.252  	15.4229
-333.091  	14.1818
-541.028  	0.00664535
-289.398  	26.4189
-791.999  	112.489
-346.69  	5.03722
-285.544  	3.42355
-338.35  	57.8322
-718.405  	299.759
-678.099  	193.165
-313.414  	82.0204
-311.318  	55.7554
-319.485  	19.1368
-345.561  	2.42376
-330.967  	18.6512
-296.499  	14.4885
-797.76  	212.827
-389.132  	17.1553
-312.244  	4.20047
-362.751  	2.2654
-338.025  	6.20769
-774.208  	211.001
-562.479  	85.2339
-698.69  	257.9
-560.85  	3.08098
-315.063  	22.5889
-543.946  	288.136
-327.746  	30.872
-287.737  	2.07372
-246.458  	15.1053
-360.175  	4.5699
-696.351  	244.538
-735.532  	213.705
-304.911  	5.93016
-370.839  	34.6311
-805.905  	221.016
-381.315  	8.64526
-359.942  	28.5133
-347.936  	17.6084
-531.959  	66.054
-309.562  	55.0333
-555.934  	10.9093
-361.548  	5.70276
-771.176  	282.195
-532.113  	93.416
-327.524  	7.63203
-126.014  	1.40245
-310.337  	27.5054
-820.365  	2.33004
-370.504  	23.3884
-540.03  	9.29287
-658.288  	178.612
-344.971  	6.09901
-549.737  	30.8106
-593.085  	254.246
-352.682  	33.8175
-337.259  	16.39
-303.542  	15.5849
-708.716  	218.979
-308.497  	48.5034
-343.141  	23.0489
-309.183  	14.8586
-337.095  	25.3695
-744.597  	93.2438
-309.925  	12.1407
-314.627  	3.53857
-688.688  	171.116
-350.124  	11.5454
-731.231  	41.1732
-551.753  	19.6534
-616.431  	279.705
-335.607  	39.7387
-605.354  	243.538
-754.566  	343.106
-553.922  	104.596
-708.86  	101.408
-517.343  	52.8004
-393.222  	14.1099
-334.795  	0.55211
-361.011  	5.74237
-357.812  	23.8244
-312.374  	1.2134
-323.006  	5.91959
-318.558  	31.7282
-562.919  	42.1432
-340.068  	4.15026
-697.088  	149.159
-343.071  	32.2485
-295.559  	13.4571
-297.656  	18.997
-325.299  	31.3273
-806.809  	220.325
-840.697  	191.58
-645.065  	130.148
-720.097  	305.166
-715.219  	342.011
-752.002  	90.7244
-861.894  	178.585
-756.4  	37.2022
-683.096  	82.7979
-768.959  	315.338
-793.868  	283.015
-702.403  	298.745
-750.016  	303.378
-774.283  	93.934
-578.504  	246.048
-662.239  	197.031
-679.941  	290.24
-758.828  	172.119
-640.429  	223.857
-626.993  	222.926
-826.229  	154.849
-700.513  	18.6987
-656.645  	218.37
-737.521  	80.9391
-749.306  	77.6468
-821.879  	219.279
-846.847  	101.354
-663.108  	284.802
-813.036  	265.87
-815.254  	221.674
-830.093  	97.5676
-817.109  	132.089
-694.106  	296.576
-758.245  	15.188
-742.156  	226.268
-753.424  	225.446
-797.279  	320.772
-686.747  	139.709
-672.572  	128.684
-736.539  	61.9185
-678.87  	58.1217
-742.082  	19.2273
-743.726  	294.626
-824.534  	164.36
-694.186  	207.329
-312.968  	7.97905
-679.117  	205.799
-639.812  	244.311
-309.935  	38.178
-272.344  	0.961487
-385.036  	23.9184
-320.593  	2.4791
-780.198  	255.562
-316.029  	3.3755
-306.041  	3.94635
-317.527  	23.5683
-242.186  	2.70051
-375.651  	13.577
-520.973  	55.0073
-320.59  	21.8957
-567.363  	19.6546
-355.822  	40.0746
-533.887  	65.183
-262.686  	0.238695
-374.357  	17.606
-364.695  	37.2098
-359.716  	14.3094
-560.264  	97.9866
-350.387  	2.91736
-313.716  	76.4931
-286.747  	27.0655
-127.647  	0.821639
-548.875  	5.89857
-294.371  	4.47241
-263.743  	0.917348
-540.143  	65.0577
-709.247  	129.726
-313.182  	45.5926
-358.041  	2.32753
-648.901  	344.214
-301.612  	9.08149
-651.692  	133.285
-788.881  	275.338
-759.859  	169.086
-250.822  	2.43896
