13320
-740.825  	148.511
-853.694  	14.9142
-784.083  	4.76317
-795.647  	41.0348
-698.139  	232.825
-812.733  	331.124
-871.739  	148.386
-842.063  	110.94
-781.16  	68.1884
-796.636  	286.966
-724.517  	154.306
-635.989  	195.497
-785.098  	122.49
-863.12  	168.671
-690.115  	324.76
-627.02  	239.628
-733.401  	30.3258
-744.961  	257.783
-826.025  	54.1299
-869.715  	198.585
-691.711  	104.181
-652.206  	208.594
-777.265  	134.642
-792.05  	365.807
-879.519  	87.6481
-704.972  	133.828
-832.47  	205.396
-565.284  	284.318
-782.928  	16.404
-683.73  	96.6336
-702.134  	193.749
-754.869  	91.1702
-823.516  	29.0614
-723.919  	251.694
-749.933  	71.763
-752.79  	115.255
-779.773  	340.481
-663.009  	42.9625
-780.976  	156.023
-850.702  	97.814
-813.423  	131.152
-811.218  	386.102
-715.671  	83.672
-794.618  	206.866
-855.153  	227.09
-664.254  	85.7255
-770.095  	193.146
-877.419  	51.833
-749.687  	145.904
-833.458  	190.076
-737.635  	3.0437
-763.912  	226.178
-685.128  	252.011
-365.067  	6.60161
-347.353  	4.57393
-375.766  	5.97762
-598.322  	260.175
-358.472  	4.71734
-370.523  	15.6988
-327.433  	13.0265
-412.573  	24.0479
-399.761  	3.7473
-544.806  	75.5057
-324.405  	19.1896
-394.395  	16.9902
-343.702  	20.0115
-361.905  	4.1262
-807.144  	41.1829
-811.414  	376.494
-295.916  	12.4245
-307.372  	11.101
-340.879  	3.48249
-379.396  	12.3
-577.123  	0.363093
-317.133  	0.449974
-352.995  	20.4358
-399.988  	47.2796
-357.117  	11.1506
-374.294  	20.2556
-593.508  	25.4755
-420.336  	22.6498
-857.577  	50.5317
-437.344  	19.5867
-384.202  	0.485759
-299.252  	5.66915
-600.318  	7.65029
-762.5  	136.272
-375.764  	18.4962
-396.413  	17.5947
-709.945  	334.122
-604.025  	16.9938
-616.88  	281.693
-579.748  	69.3146
-376.178  	4.08392
-320.361  	9.10021
-361.95  	51.6245
-788.476  	324.623
-610.131  	180.14
-835.902  	339.047
-806.424  	78.9223
-852.881  	108.337
-778.992  	360.921
-714.851  	81.3858
-709.669  	123.167
-831.364  	210.548
-661.979  	272.397
-890.132  	214.032
-869.333  	2.42453
-699.006  	291.461
-831.143  	216.847
-826.309  	337.712
-866.514  	156.094
-697.625  	298.811
-823.859  	22.4414
-739.63  	58.855
-724.247  	130.286
-611.554  	251.456
-743.164  	231.895
-770.223  	290.675
-752.615  	59.8553
-888.386  	9.41801
-859.278  	160.292
-756.919  	320.385
-735.245  	128.367
-682.361  	318.724
-748.248  	195.991
-734.506  	193.645
-665.856  	259.684
-787.035  	261.025
-723.918  	34.096
-727.767  	151.633
-783.227  	201.564
-779.884  	344.248
-698.762  	142.69
-786.283  	292.984
-774.053  	36.0956
-733.158  	228.816
-688.196  	278.824
-781.047  	256.047
-630.528  	281.673
-729.911  	232.03
-895.313  	7.15861
-820.425  	336.013
-760.525  	415.062
-719.31  	171.984
-759.776  	204.646
-794.964  	173.918
-850.542  	14
-796.612  	272.93
-710.83  	24.4755
-314.489  	38.4966
-336.638  	3.16881
-734.374  	1.72606
-767.397  	240.238
-416.99  	7.89219
-342.117  	11.9991
-345.43  	28.178
-697.743  	146.696
-304.504  	0.597213
-353.38  	52.7298
-356.697  	15.8884
-320.569  	6.04084
-371.252  	10.5172
-341.838  	25.8523
-357.261  	42.4884
-337.52  	51.5208
-856.377  	10.9383
-388.068  	46.1029
-586.767  	121.964
-416.515  	3.06367
-575.305  	44.1408
-373.853  	4.55717
-397.412  	19.7407
-328.243  	24.7305
-344.266  	21.9273
-382.417  	3.3004
-360.378  	3.36894
-392.984  	16.4802
-578.884  	69.9136
-773.156  	8.1798
-320.875  	14.7831
-352.418  	46.1619
-296.669  	0.529803
-674.585  	186.228
-362.102  	3.47276
-390.477  	5.8966
-389.529  	55.399
-365.775  	30.0876
-349.017  	42.831
-388.527  	0.898127
-349.237  	8.6447
-549.472  	103.692
-287.793  	8.35856
-332.153  	8.60826
-345.172  	11.9094
-378.391  	17.8755
-658.344  	300.99
-373.462  	45.4908
-863.491  	224.314
-840.731  	40.4611
-838.847  	17.0342
-766.093  	209.884
-757.841  	148.205
-803.251  	20.3697
-722.184  	19.3274
-870.987  	205.597
-848.133  	350.168
-839.39  	249.457
-748.758  	279.274
-782.516  	3.51242
-724.048  	295.165
-658.793  	125.272
-722.081  	119.175
-673.755  	323.032
-695.29  	187.465
-784.773  	255.127
-880.989  	121.916
-872.382  	49.4797
-817.94  	20.2485
-831.632  	314.745
-828.302  	241.105
-709.862  	45.6238
-606.529  	183.825
-618.742  	217.004
-636.706  	279.017
-753.213  	318.884
-733.21  	175.446
-766.207  	123.708
-848.393  	188.459
-587.816  	296.508
-823.542  	163.416
-748.776  	127.818
-608.457  	252.396
-777.826  	60.5144
-841.359  	119.279
-677.4  	78.6429
-831.305  	120.967
-843.521  	64.5747
-861.406  	34.5772
-772.179  	208.175
-798.436  	104.971
-887.658  	141.484
-692.626  	184.915
-849.151  	168.774
-815.575  	237.143
-718.735  	97.3142
-787.88  	317.653
-767.919  	197.161
-863.134  	114.885
-830.053  	4.68696
-771.648  	184.607
-855.086  	130.627
-733.225  	174.926
-853.963  	147.127
-699.847  	140.438
-726.075  	6.52351
-794.594  	273.495
-790.853  	81.7858
-821.907  	89.8432
-354.399  	1.21331
-612.229  	79.0746
-557.99  	48.8512
-393.87  	14.9973
-368.879  	12.1334
-427.093  	6.86596
-348.103  	46.5298
-784.786  	48.0912
-744.406  	153.01
-325.925  	9.44951
