28340
-1602.93  	351.917
-1818.04  	29.5027
-1607.92  	19.3936
-1643.31  	89.159
-1468.7  	491.241
-1676.92  	687.429
-1842.05  	316.268
-1734.43  	230.527
-1672.97  	149.039
-1656.26  	602.42
-1504.57  	326.121
-1328.07  	409.645
-1663.69  	258.593
-1797.65  	353.625
-1463.33  	687.96
-1269.96  	555.732
-1547.91  	64.2567
-1564.05  	540.043
-1715.36  	105.803
-1842.08  	419.246
-1445.6  	226.325
-1354.08  	430.868
-1615.43  	310.635
-1669.63  	771.195
-1841.31  	181.565
-1464.65  	285.988
-1788.55  	441.421
-1097.52  	626.177
-1719.77  	37.4562
-1427.91  	207.564
-1508.69  	419.493
-1560.09  	185.026
-1750.43  	62.705
-1579  	551.146
-1643.45  	157.931
-1578.28  	237.143
-1616.53  	735.192
-1382.67  	87.2752
-1611.48  	315.351
-1777.31  	204.157
-1763.62  	281.358
-1666.94  	811.458
-1494.16  	200.326
-1637.68  	442.245
-1769.8  	466.243
-1400.54  	182.387
-1614.49  	406.231
-1872.96  	77.446
-1577.48  	307.068
-1781.33  	410.469
-1549.71  	14.5329
-1624.34  	480.016
-1482.6  	542.988
-1222.51  	48.3108
-1356.31  	31.1717
-1277.17  	31.4994
-1222.61  	557.492
-1202.64  	17.1111
-1266.87  	84.5815
-1489.61  	88.9317
-1307.91  	103.915
-1285.11  	15.9976
-1561.43  	222.672
-1567.08  	129.18
-1273.83  	77.6699
-1393.49  	133.51
-1355.34  	21.9384
-1740.11  	73.4105
-1682.83  	778.088
-1377.53  	86.0166
-1525.14  	78.2211
-1389.43  	30.5688
-1277.89  	59.1862
-1722.55  	1.34274
-1365.16  	17.5694
-1334.35  	128.361
-1308.38  	196.692
-1214.86  	46.209
-1264.71  	104.569
-1835.07  	60.3321
-1342.35  	92.8055
-1823.92  	143.687
-1416.76  	76.5002
-1204.95  	12.6451
-1395.24  	41.9178
-1872.14  	11.0598
-1646.14  	317.616
-1294.79  	94.4944
-1254.21  	79.0673
-1514.6  	724.152
-1876.72  	45.8106
-1286.17  	618.991
-1719.31  	204.44
-1191.51  	6.00165
-1375.72  	37.3969
-1323.15  	291.884
-1719.13  	700.782
-1247.95  	410.225
-1732.62  	706.353
-1764.3  	173.601
-1777.53  	213.705
-1630.39  	746.574
-1526.45  	176.477
-1473.62  	254.907
-1817.02  	457.57
-1350.89  	556.424
-1836.18  	425.697
-1817.31  	1.93254
-1499.79  	624.222
-1797.84  	464.891
-1716.7  	695.506
-1793.03  	327.657
-1472.14  	629.252
-1748.47  	48.9067
-1529.41  	119.891
-1529.95  	273.595
-1268.99  	523.491
-1611.62  	506.684
-1596.93  	597.055
-1624.67  	141.111
-1857.95  	19.4403
-1778.43  	332.643
-1646  	692.859
-1570.13  	272.023
-1422.73  	666.019
-1564.64  	400.851
-1548.01  	408.054
-1363.18  	539.821
-1634.97  	536.644
-1546.82  	72.7022
-1524.61  	313.262
-1642.54  	426.17
-1650.16  	706.882
-1458.77  	323.638
-1656.56  	618.464
-1655.8  	77.3422
-1535.85  	436.953
-1460.05  	589.258
-1699.29  	557.05
-1317.39  	590.596
-1601.04  	503.138
-1850.82  	38.9813
-1743.5  	712.397
-1588.04  	916.621
-1530.73  	371.201
-1591.28  	428.067
-1699.89  	371.747
-1800.03  	20.6302
-1683.95  	559.225
-1497.83  	50.2344
-1205.13  	208.83
-1371.28  	23.5611
-1607.43  	5.46464
-1663.39  	507.51
-1279.79  	5.95825
-1357.36  	81.566
-1419.32  	182.884
-1499.55  	336.042
-1328.02  	13.2926
-1392.49  	329.18
-1418.44  	102.29
-1303.75  	25.0705
-1342.7  	57.3439
-1585.54  	170.629
-1353.04  	257.169
-1591.68  	339.65
-1882.44  	8.37338
-1278.46  	203.499
-1722.9  	363.276
-1281.68  	11.0984
-1722.35  	128.512
-1282.09  	23.9031
-1284.58  	85.8166
-1515.61  	155.867
-1463.38  	144.309
-1210.12  	29.3531
-1466.1  	20.4309
-1261.68  	72.4932
-1699.76  	205.649
-1632.34  	31.461
-1402.02  	96.1129
-1395.73  	290.513
-1360.05  	7.51141
-1446.81  	416.508
-1392  	19.5377
-1204.99  	26.6439
-1269.6  	239.469
-1260.48  	169.453
-1483.12  	272.725
-1217.13  	17.0441
-1355.79  	63.5112
-1576.74  	303.551
-1411.13  	64.5818
-1281.76  	41.2671
-1525.34  	76.5428
-1253.15  	86.0533
-1380.88  	662.185
-1286.99  	231.602
-1774.12  	487.502
-1778.76  	85.1016
-1729.48  	28.344
-1666  	456.906
-1568.92  	305.027
-1666.89  	45.9933
-1558.83  	42.0575
-1831.53  	433.244
-1752.63  	692.111
-1747.13  	517.937
-1593.28  	592.226
-1624.22  	6.31177
-1512.54  	616.425
-1373.25  	264.001
-1570.35  	261.344
-1386.85  	678.402
