20040
-1126.53  	239.516
-1285.14  	21.4412
-1152.67  	11.3088
-1174.89  	62.5657
-1042.89  	348.441
-1199.37  	490.537
-1305.86  	223.497
-1241.31  	164.444
-1180.16  	104.361
-1181.23  	428.101
-1073.51  	231.177
-945.628  	291.308
-1178.18  	183.382
-1281.23  	251.42
-1036.05  	487.257
-914.672  	381.054
-1097.82  	45.5065
-1111.42  	384.067
-1223.92  	77.2486
-1304.75  	297.309
-1029  	158.828
-966.229  	308.039
-1152.26  	213.381
-1184.68  	547.179
-1309.83  	129.667
-1044.86  	201.905
-1260.22  	310.995
-803.409  	437.267
-1202.07  	25.8228
-1016.68  	146.264
-1062.99  	294.748
-1115.13  	133.162
-1238.22  	44.1137
-1106.49  	385.67
-1149.7  	110.315
-1122.12  	169.788
-1154.14  	517.077
-984.99  	62.788
-1152.54  	227.306
-1265.27  	145.393
-1238.54  	198.354
-1194.07  	576.408
-1063.97  	135.863
-1171.81  	312.175
-1264.37  	334.089
-993.669  	128.973
-1147.88  	288.481
-1322.83  	63.2924
-1120.04  	218.009
-1257.54  	288.681
-1100.96  	8.18355
-1148.87  	339.746
-1041.92  	382.195
-738.102  	24.4357
-770.103  	15.2684
-770.539  	16.7288
-877.633  	393.196
-723.013  	9.46395
-761.31  	44.4523
-803.604  	43.1441
-811.991  	59.3557
-793.76  	9.10845
-999.649  	141.348
-830.141  	62.6567
-785.326  	43.4961
-781.14  	65.1725
-785.467  	11.1839
-1224.56  	55.6019
-1201.29  	556.168
-734.43  	41.8464
-799.513  	37.8994
-776.653  	14.6339
-774.488  	32.0903
-1089.59  	0.801546
-747.396  	7.78986
-768.401  	63.8591
-804.44  	112.402
-726.625  	24.8516
-764.482  	55.7238
-1148.99  	41.0697
-831.726  	53.6408
-1289.92  	92.2106
-874.61  	44.7681
-748.473  	5.47762
-743.725  	20.2737
-1169.34  	9.17596
-1157.84  	217.406
-777.62  	50.2247
-778.283  	44.5866
-1069.95  	508.623
-1173.43  	29.8861
-916.324  	432.602
-1089.59  	129.77
-736.228  	4.5905
-754.063  	19.1153
-775.469  	148.716
-1204.86  	492.918
-895.494  	283.081
-1237.1  	503.382
-1234.98  	121.282
-1266.57  	155.479
-1159.91  	533.463
-1077.96  	123.93
-1051.46  	182.107
-1272.35  	321.067
-970.2  	399.472
-1313.4  	308.731
-1293.46  	0.475644
-1057.28  	440.339
-1263.65  	327.822
-1224.67  	497.791
-1281.04  	232.852
-1044.14  	446.651
-1237.54  	34.2827
-1092.98  	86.1625
-1084.72  	194.403
-905.691  	373.165
-1131.72  	354.837
-1140.1  	427.75
-1142.78  	96.2092
-1322.17  	13.9022
-1270.51  	237.403
-1154.7  	487.032
-1108.78  	192.64
-1013.61  	474.105
-1113.51  	287.646
-1098.47  	289.572
-977.843  	385.018
-1166.4  	384.337
-1092.09  	51.3674
-1084.28  	223.946
-1167.68  	302.054
-1169.25  	506.492
-1038.79  	223.647
-1175.65  	438.605
-1168.55  	54.5499
-1092.28  	321.937
-1033.52  	417.714
-1191.87  	390.716
-937.831  	419.886
-1119.66  	353.325
-1322.81  	21.3962
-1233.41  	504.409
-1130.76  	639.461
-1082.34  	261.114
-1131.79  	304.606
-1199.83  	262.427
-1275.35  	16.9665
