20470
-806.031  	29.3468
-732.326  	14.8721
-1295.15  	12.1158
-1106.92  	217.908
-850.72  	135.396
-1188.26  	196.027
-806.916  	47.6878
-1129.72  	138.943
-1248.38  	222.734
-898.723  	61.0081
-1309.16  	89.9231
-1128.03  	87.1568
-1090.86  	269.364
-972.102  	429.131
-1320.76  	27.361
-1327.56  	264.62
-1267.03  	481.468
-993.806  	47.5921
-1032.73  	446.051
-1276.04  	368.039
-1141.51  	462.304
-1029.96  	346.992
-958.183  	421.259
-1156.91  	262.953
-1195.78  	332.527
-1191.31  	43.056
-1282.7  	148.333
-1100.52  	479.631
-1238.2  	478.447
-1255.58  	123.089
-1192.31  	258.418
-1179.28  	357.485
-1137.44  	388.688
-1289.57  	389.975
-1345.78  	65.7266
-1228.46  	251.559
-1263.98  	486.663
-1313.9  	8.13556
-1041.56  	344.492
-1343.74  	120.324
-1123.66  	125.701
-1106.58  	24.3073
-1309.55  	375.993
-1345.93  	108.614
-1191.09  	96.3998
-1119.08  	156.375
-1324.56  	76.301
-1215.01  	285.768
-1220.8  	199.139
-1282.71  	371.183
-1200.23  	179.782
-1154.64  	106.484
-1280.1  	197.378
-1153.75  	291.322
-1130.47  	368.594
-1160.04  	232.035
-1287.77  	348.217
-1265.69  	494.584
-1223.1  	45.1058
-445.541  	1079.89
-1176.32  	30.0206
-985.148  	378.114
-1084.87  	278.012
-964.561  	389.42
-1058.65  	246.89
-1332.66  	164.255
-1283.84  	127.773
-1235.53  	285.262
-748.988  	22.936
-825.979  	6.20226
-1306.47  	25.8862
-830.597  	83.155
-825.202  	15.1706
-779.262  	12.9265
-803.975  	1.8797
-827.04  	44.6243
-883.892  	71.8014
-1067.28  	27.8418
-823.076  	37.7548
-814.876  	214.668
-1113.77  	244.794
-1044.02  	358.57
-1111.06  	412.135
-950.531  	465.128
-1226.61  	37.3513
-857.975  	80.0668
-776.671  	30.4498
-870.685  	135.194
-687.591  	46.3229
-869.335  	1.65418
-779.54  	38.2381
-845.788  	68.3626
-787.17  	55.5106
-1046.46  	388.175
-762.095  	13.0128
-1349.75  	75.2202
-1326.45  	159.906
-1158.94  	159.231
-792.659  	32.6586
-873.048  	168.117
-806.498  	1.14649
-788.352  	110.076
-324.586  	412.641
-1261.43  	264.786
-691.484  	18.119
-1155.86  	26.8614
-1095.7  	170.117
-851.853  	104.696
-772.375  	0.404008
-834.608  	17.2446
-936.057  	322.742
-1282.01  	217.995
-1208.87  	367.595
-1008.24  	174.799
-1122.43  	285.483
-1153.38  	463.275
-1005.78  	417.404
-1221.26  	109.837
-1172.76  	412.015
-1270.19  	443.129
-1282.07  	180.521
-1354.5  	59.8904
-1254.8  	115.939
-824.304  	465.375
-1154.74  	82.1907
-1068.09  	162.966
-1139.91  	204.265
-1316.72  	163.246
-1176.11  	147.772
-1124.18  	284.416
-1154.58  	237.992
-1091.51  	447.832
-1013.79  	464.937
-1068.21  	393.237
-1325.59  	26.4091
-1318.31  	127.016
-1311.05  	218.284
-1242.4  	447.423
-1187.88  	167.934
-1021.93  	449.593
-1232.02  	188.395
-1104.23  	457.511
-1149.05  	0.522548
-1021.89  	455.083
-1142.44  	521.312
-1071.64  	484.468
-1127.53  	286.023
-1063.43  	250.936
-1167.59  	539.371
-1076.91  	343.906
-1337.52  	106.412
-1191.41  	161.88
-980.605  	482.456
-1320.92  	101.24
-1220.77  	37.6384
-1256.68  	20.5236
-1138.53  	94.7517
-1129.65  	371.325
-1230.26  	549.97
-1028.73  	312.636
-1208.41  	269.082
-1083.95  	149.426
-1307.41  	383.408
-1306.15  	29.1453
-796.459  	52.3218
-1129.02  	84.6689
-1253.15  	351.33
-1181.21  	59.7548
-856.169  	120.739
-1210.05  	199.489
-739.766  	11.7577
-593.596  	0.887884
-1285.48  	264.036
-1118.45  	538.312
-1069.91  	455.359
-854.361  	117.213
-868.312  	26.9507
-777.931  	2.15468
-827.926  	68.7364
-1144.16  	72.2989
-758.112  	9.82631
-825.639  	37.2084
-796.659  	125.807
-819.554  	33.7841
-765.223  	16.5054
-874.279  	13.5019
-816.543  	71.5702
-1280.51  	323.987
-1274.16  	170.083
-1008.46  	421.287
-817.311  	109.64
-1331.14  	136.284
-1142.08  	110.734
-804.306  	8.82052
-783.437  	34.233
-804.768  	74.1856
-747.677  	26.9947
-860.867  	93.553
-1224.49  	569.319
-1202.43  	552.317
-1311.15  	341.193
-987.66  	469.557
-1213.8  	361.947
-1022.83  	254.822
-1237.44  	160.253
-1286.44  	284.178
-1161.72  	368.891
-1114.83  	403.877
-1251.78  	238.817
-916.01  	402.005
-1082.12  	261.651
-1112.72  	214.249
-1069.11  	371.546
-924.959  	357.056
-1281.51  	295.423
-1260.75  	32.8285
-1307.96  	203.829
-1296.26  	32.3414
-1195.41  	244.623
-1255.95  	417.169
-1286.23  	399.082
-1130.88  	268.795
-1363.23  	29.3833
-1126.09  	317.814
-1265.11  	300.358
-1070.63  	195.208
-1268.57  	358.61
-1333.1  	0.756192
-1131.02  	463.279
-1194.26  	205.499
-918.846  	293.772
-1227.79  	554.091
-1305.18  	12.316
-1157.11  	173.896
-1142.28  	258.697
-1052.8  	314.653
-1094.6  	63.3264
-1243.34  	77.6601
-1226.98  	568.563
-1134.55  	351.096
-1040.35  	114.953
-1292.93  	92.9145
-890.881  	419.592
-1103.07  	269.935
-1124.33  	545.073
-1184.8  	70.2755
-1236.45  	314.293
-1140.88  	463.383
-1247.88  	15.2249
-1117.42  	138.401
-929.302  	445.136
-835.377  	441.131
-1154.64  	38.9881
-1342.35  	125.043
-1176.83  	131.344
-1054.53  	146.322
-672.604  	14.6188
-1151.97  	416.891
-854.803  	3.8366
-1042.4  	264.87
-798.276  	60.6128
-889.573  	169.382
-1286.46  	136.692
-812.361  	15.146
-843.286  	261.303
-849.016  	103.193
-1014.26  	379.818
-866.214  	126.13
-888.032  	87.0192
-778.825  	14.8474
-785.343  	49.7759
-1196.69  	59.4036
-832.615  	28.9508
-834.077  	93.139
-785.161  	31.8524
-782.473  	19.6816
-839.415  	74.3291
-832.09  	2.45135
-780.633  	14.1091
-854.826  	19.3889
-781.842  	44.2057
-1163.77  	138.629
-770.038  	23.4611
-835.377  	9.06124
-887.126  	104.79
-1067.66  	355.01
-1120.76  	75.1119
-812.714  	14.0123
-768.231  	0.195824
-829.429  	108.614
-849.256  	86.4692
-1217.38  	479.344
-812.958  	9.8425
-825.778  	5.07046
-813.549  	59.9778
-835.859  	304.148
-810.324  	88.0606
-1266.74  	35.9139
-723.939  	93.5374
-752.548  	0.913195
-684.082  	11.8808
-850.777  	127.235
-870.029  	44.2797
-759.392  	4.66376
-596.07  	4.24108
-1099.03  	136.913
-733.891  	6.8211
-838.972  	139.366
-1287.65  	397.651
-857.029  	48.845
-1158.82  	355.205
-794.379  	173.564
-1329.95  	169.813
-1204.3  	197.456
-1057.57  	411.351
-1122.96  	96.5602
-1147.15  	258.359
-1080.77  	86.4898
-1130.61  	553.579
-1192.92  	423.553
-1197.3  	563.735
-1131.23  	179.674
-1291.91  	1.42793
-1256.3  	57.5559
-957.953  	374.626
-1117.35  	352.862
-1148.56  	211.205
-1040.19  	132.683
-1202.17  	455.687
-1138.86  	350.759
-1142.39  	228.063
-1113.07  	150.389
-1246.72  	258.483
-1195.06  	443.31
-1222.24  	100.259
-1333.15  	79.434
-892.716  	464.237
-1311.42  	185.425
-1168.39  	3.17103
-926.617  	451.213
-922.966  	362.546
-1256.6  	257.389
-1054.38  	346.068
-1283.05  	120.777
-949.18  	378.668
-1161.9  	63.2983
-1204.95  	306.294
-1096.09  	28.6755
-1141  	300.58
-1130.3  	520.561
-1000.04  	408.366
-1290.81  	217.436
-1272.67  	178.205
-1049.74  	218.044
-1224.33  	229.766
-1080.97  	275.833
-1273.4  	77.8734
-1029.24  	351.412
-968.185  	356.467
-1225.22  	345.99
-1071.89  	285.143
-1330.79  	165.282
-1293.61  	127.178
-1347.43  	234.702
-1198.82  	94.2026
-984.343  	276.618
-1349.64  	180.657
-1113.36  	92.2294
-1185.85  	253.8
-1239.59  	418.124
-970.226  	391.346
-1215.8  	73.3997
-1227.69  	215.534
-755.832  	5.60098
-872.286  	29.3969
-786.288  	23.2965
-854.214  	24.8328
-1036.13  	428.537
-827.055  	151.64
-838.095  	20.4765
-834.966  	19.6818
-858.259  	20.4289
-834.182  	5.51726
-781.325  	45.0729
-1152.59  	34.4988
-772.481  	4.37874
-824.562  	115.352
-878.816  	153.171
-791.567  	12.6623
-786.871  	53.3457
-889.967  	127.733
-1226.49  	337.309
-1217.72  	115.626
-1062.7  	494.607
-838.42  	58.6825
-795.658  	47.9994
-1171.81  	1.02913
-854.417  	108.489
-1285.88  	182.17
-777.79  	16.2117
-871.367  	13.5779
-788.112  	181.266
-1184.7  	494.783
-1100.57  	333.944
-795.144  	309.222
-846.554  	219.761
-812.975  	74.0793
-783.11  	8.77299
-816.477  	68.4683
-871.495  	62.4706
-1300.99  	354.638
-882.81  	47.7668
-826.024  	17.1586
-827.528  	5.77824
-771.997  	22.4018
-1261.97  	346.85
-1196.88  	179.073
-1127.1  	434.366
-1162.51  	7.13845
-796.949  	90.1405
-826.776  	510.645
-813.725  	112.777
-779.609  	5.82554
-780.423  	61.9047
-783.759  	5.71655
-1120.92  	393.203
-1218.34  	352.862
-789.43  	31.8598
-845.931  	97.2506
-1281.76  	350.343
-854.784  	23.3415
-820.564  	82.4058
-801.489  	55.2204
-1120.33  	139.702
-902.196  	219.642
-1209.93  	20.9003
-813.573  	16.6783
-1264.65  	458.65
-1117.79  	197.75
-798.949  	26.5933
-615.219  	4.52326
-894.014  	110.019
-1347.85  	6.58226
-838.561  	66.1631
-1118.91  	19.8527
-1071.48  	314.65
-769.246  	8.84237
-1187.07  	63.6906
-948.727  	413.558
-804.396  	99.221
-800.218  	56.2446
-846.274  	62.8963
-1156.09  	377.041
-850.855  	193.537
-813.518  	74.9567
-809.155  	61.237
-809.898  	86.0009
-1213.1  	143.607
-822.148  	46.5649
-845.199  	12.6912
-1127.55  	292.847
-784.784  	38.1529
-1219.45  	70.0723
-1212.31  	35.2008
-985.67  	455.481
-787.623  	131.469
-974.856  	394.9
-1215.88  	564.459
-1152.03  	221.288
-1164.96  	177.402
-1099.49  	108.794
-875.467  	40.169
-807.958  	2.60848
-813.924  	16.7886
-812.31  	70.1551
-866.483  	4.93343
-762.28  	15.4197
-790.602  	122.327
-1201.42  	88.7
-769.29  	20.5811
-1155.53  	267.481
-784.272  	102.004
-813.551  	59.1228
-826.363  	80.852
-818.359  	116.488
-1272.32  	352.595
-1324.36  	294.453
-1016.27  	216.258
-1138.54  	481.52
-1162.24  	557.487
-1193.39  	144.299
-1354.54  	266.37
-1197.1  	58.979
-1076.31  	128.165
-1217.23  	498.778
-1261.03  	452.686
-1113.83  	468.964
-1210.06  	488.184
-1237.09  	148.926
-921.364  	394.235
-1033.67  	306.596
-1098.85  	467.617
-1218.5  	275.3
-1046.39  	366.133
-1016.05  	361.308
-1307.99  	246.69
-1153.05  	30.3199
-1026.31  	334.759
-1171.78  	129.483
-1219.35  	125.975
-1306.66  	332.204
-1350.02  	160.172
-1032.36  	444.046
-1290.82  	419.964
-1296.48  	351.507
-1322.85  	155.599
-1287.73  	216.085
-1128.37  	482.38
-1244.51  	24.8099
-1178.71  	358.319
-1195.71  	354.205
-1267.44  	514.155
-1082.23  	221.627
-1080.68  	213.651
-1177.89  	80.7491
-1089.3  	93.2206
-1185.17  	24.1734
-1189.34  	466.886
-1322.26  	267.546
-1143.36  	340.965
-901.628  	31.2519
-1103.87  	336.972
-1025.31  	399.732
-870.493  	150.794
-821.277  	4.95536
-858.341  	68.7675
-811.527  	7.54105
-1281.77  	413.262
-773.512  	7.09135
-858.097  	15.5799
-780.515  	91.6548
-718.71  	1.16413
-841.155  	38.3121
-1114.77  	113.202
-832.095  	82.8636
-1207.11  	41.438
-808.822  	116.668
-1116.4  	138.411
-812.345  	3.1358
-835.732  	51.2183
-824.71  	105.905
-822.101  	42.4157
-1186.68  	207.381
-797.037  	7.61973
-795.987  	288.705
-734.972  	83.3119
-666.754  	1.81771
-1145.03  	10.9273
-768.607  	4.17584
-735.602  	4.1934
-1137.18  	136.854
-1134.58  	210.979
-863.492  	178.827
-774.479  	4.17296
-1052.05  	575.853
-852.344  	37.2763
-1057.94  	227.994
-1271.67  	448.812
-1241.7  	289.052
-734.94  	9.07362
-798.751  	48.3887
-797.248  	14.6772
-832.803  	100.966
-846.256  	20.695
-758.098  	8.40905
-881.552  	200.115
-810.843  	0.990944
-1114.06  	230.112
-1149.31  	373.986
-836.055  	52.1438
-842.44  	22.165
-798.906  	42.7766
-704.44  	33.6397
-745.507  	8.12133
-1201.28  	37.9676
-1130.42  	209.34
-1214.16  	525.564
-1118.06  	129.424
-1074.44  	290.341
-1272.37  	246.907
-1210.69  	185.728
-1364.01  	198.754
-1192.31  	329.366
-1236.1  	15.7947
-1368.3  	177.382
-1159.62  	19.3075
-1040.86  	445.369
-1101.42  	207.996
-1304.49  	91.5967
-1146.13  	308.24
-1083.81  	324.938
-1066.3  	124.627
-1307.25  	385.285
-1359.88  	163.243
-1199.93  	124.264
-1037.85  	260.518
-1310  	16.525
-1174.58  	509.498
-1165.3  	73.2547
-1315.17  	57.17
-1067.61  	80.5369
-1232.69  	46.287
-1257.14  	39.2369
-974.541  	288.557
-1320.41  	301.68
-1006.75  	361.417
-1093.23  	243.707
-1212.93  	435.247
-1253.94  	173.783
-1136.76  	175.493
-1161.6  	338.784
-1185.06  	390.227
-1119.92  	493.038
-1244.46  	306.854
-1184.8  	179.837
-1338.23  	200.938
-1029.39  	396.996
-1138.47  	154.854
-1137.25  	134.089
-1154.52  	503.686
-1324.71  	19.3475
-1262.26  	247.736
-1236.84  	60.7293
-1221.53  	178.544
-1139.24  	167.616
-1210.75  	434.839
-1266.86  	194.71
-1073.68  	335.53
-1062.89  	179.234
-835.486  	1.68876
-713.883  	45.694
-1063.52  	13.9072
-802.439  	3.79533
-784.789  	62.3065
-1186.29  	408.371
-860.782  	25.7365
-1202.03  	45.7849
-770.095  	10.332
-1115.64  	92.3235
-837.125  	16.2093
-752.345  	14.48
-844.978  	16.9652
-856.903  	105.128
-855.968  	84.1092
-818.8  	23.7704
-877.29  	43.8483
-829.153  	50.9892
-1074.28  	55.0196
-1143.01  	118.438
-773.739  	15.7607
-794.595  	112.998
-1346.36  	84.8523
-819.176  	2.27637
-777.652  	42.6471
-789.227  	67.8427
-706.253  	149.191
-801.156  	35.1161
-825.514  	31.9935
-810.862  	42.0099
-787.054  	51.3082
-808.693  	93.5146
-743.43  	56.1955
-851.487  	105.87
-779.546  	0.476577
-787.17  	63.1486
-809.69  	20.6335
-802.259  	192.057
-771.08  	3.37609
-823.667  	22.0219
-1219.79  	314.921
-902.056  	99.0773
-799.59  	35.9418
-815.422  	119.039
-1074.59  	322.594
-881.521  	77.9811
-1191.72  	28.0194
-1214.94  	25.3202
-831.852  	101.921
