11480
-635.214  	123.593
-735.559  	13.127
-683.161  	2.97098
-691.805  	35.1395
-603.742  	201.168
-706.866  	287.476
-752.871  	127.82
-732.745  	96.2906
-671.91  	58.284
-691.33  	248.322
-628.958  	133.258
-551.207  	169.263
-677.467  	105.817
-748.638  	146.014
-595.393  	280.267
-548.259  	200.904
-633.621  	26.1693
-644.62  	223.205
-717.078  	47.8
-750.597  	171.553
-599.357  	89.2175
-566.224  	181.365
-674.588  	113.083
-684.542  	316.145
-761.696  	76.1429
-611.908  	115.187
-715.346  	176.482
-500.083  	242.439
-668.162  	13.8252
-592.566  	83.0442
-603.327  	166.095
-656.226  	79.6725
-709.966  	24.9399
-619.17  	215.01
-640.474  	61.207
-651.665  	100.324
-677.266  	292.127
-574.848  	37.534
-679.238  	136.505
-737.189  	84.7867
-697.021  	112.751
-706.389  	333.994
-620.303  	69.3816
-691.34  	178.031
-743.106  	197.793
-574.057  	73.8838
-666.652  	167.042
-755.46  	48.6953
-648.28  	126.161
-717.341  	163.078
-638.153  	1.63638
-658.506  	195.082
-587.434  	216.365
-266.538  	2.00069
-241.379  	2.05707
-270.58  	3.26155
-521.844  	223.753
-263.142  	3.68996
-267.017  	8.53043
-211.996  	6.09139
-303.603  	14.5253
-292.6  	2.32013
-420.266  	57.4773
-203.074  	9.24776
-288.218  	9.95182
-234.93  	9.56327
-253.064  	2.50477
-692.852  	37.2346
-704.662  	327.297
-191.341  	5.56398
-190.601  	4.8661
-232.941  	0.759278
-273.571  	7.28628
-436.804  	0.242605
-212.504  	2.76684
-247.325  	10.2055
-289.915  	30.0371
-260.805  	8.07621
-270.25  	11.3131
-441.412  	21.2056
-308.076  	14.2996
-739.199  	39.1199
-317.934  	12.7877
-285.463  	2.14883
-193.205  	2.22055
-444.515  	7.2322
-654.252  	114.057
-268.912  	10.5846
-292.506  	10.3784
-611.371  	286.342
-448.116  	13.4637
-534.89  	240.373
-440.147  	52.7615
-279.208  	4.06515
-214.737  	7.2606
-254.365  	28.5897
-674.467  	278.542
-531.997  	151.953
-726.05  	294.051
-689.08  	67.3239
-739.609  	95.4289
-674.692  	313.677
-615.427  	69.7369
-616.082  	107.028
-710.617  	180.287
-577.584  	237.603
-774.237  	188.102
-753.203  	2.9587
-600.907  	250.697
-712.72  	186.461
-717.232  	293.881
-753.013  	135.076
-602.745  	258.332
-710.589  	19.1989
-642.879  	51.3779
-625.545  	112.73
-531.016  	218.131
-636.774  	198.232
-668.947  	253.142
-645.785  	49.9011
-769.61  	8.19012
-746.679  	139.179
-648.002  	274.755
-632.969  	110.769
-591.664  	276.179
-648.238  	170.895
-634.849  	167.379
-580.431  	225.366
-683.161  	227.26
-623.11  	29.3673
-630.151  	131.833
-677.958  	174.049
-673.273  	299.825
-605.658  	120.523
-679.672  	253.112
-666.036  	31.0429
-634.826  	203.319
-593.641  	240.795
-668.559  	219.174
-546.385  	243.829
-623.194  	198.817
-778.258  	3.26028
-707.344  	289.904
-659.152  	353.62
-619.908  	147.579
-657.915  	177.276
-684.108  	149.683
-734.226  	13.1878
-687.91  	237.858
-614.42  	21.3199
-223.249  	23.831
-230.698  	1.22022
-627.421  	1.26801
-657.635  	207.496
-311.804  	8.22569
-236.89  	5.52552
-234.26  	14.1651
-599.519  	123.5
-203.657  	2.41304
-241.892  	27.1885
-243.785  	7.80175
-221.023  	4.74643
-261.446  	5.89947
-217.563  	13.0419
-248.591  	22.211
-212.757  	26.1238
-730.68  	11.2526
-280.843  	28.3392
-447.586  	92.4031
-311.065  	4.85618
-434.788  	33.8048
-268.623  	2.54041
-290.16  	12.0817
-210.646  	13.226
-229.7  	10.9041
-283.132  	0.172468
-242.992  	1.82003
-288.064  	9.99728
-441.573  	53.2857
-667.903  	5.32775
-213.157  	7.41679
-241.2  	23.6449
-193.566  	0.233231
-579.985  	158.018
-250.264  	2.00224
-291.967  	3.46945
-283.074  	34.3672
-263.255  	15.7492
-231.643  	22.3427
-288.505  	3.17078
-242.854  	3.27511
-423.628  	79.209
-181.164  	2.96919
-234.001  	6.04512
-225.607  	6.20896
-274.89  	10.4687
-569.831  	256.743
-266.77  	26.1823
-751.937  	192.073
-725.819  	34.9929
-729.743  	15.6486
-655.851  	179.623
-658.481  	128.994
-697.452  	17.2303
-619.692  	16.5431
-753.317  	177.709
-737.329  	308.279
-728.189  	216.567
-645.302  	240.937
-679.404  	3.16973
-627.455  	255.809
-571.27  	108.277
-618.165  	101.758
-586.398  	279.498
-603.584  	161.608
-681.324  	220.074
-765.709  	106.605
-756.456  	43.1963
-700.821  	16.4841
-721.269  	273.496
-714.152  	207.626
-616.314  	38.8564
-529.375  	153.973
-537.339  	188.754
-553.53  	243.35
-651.761  	278.266
-634.899  	151.416
-662.934  	108.496
-734.457  	163.022
-509.816  	255.286
-715.246  	142.125
-649.74  	105.569
-528.206  	218.785
-669.019  	52.2932
-724.249  	102.684
-585.295  	68.2314
-720.296  	104.155
-731.631  	54.6864
-744.735  	29.1852
-670.89  	181.138
-691.291  	91.2194
-772.323  	121.803
-601.191  	156.775
-734.063  	144.721
-706.533  	204.81
-621.408  	84.0179
-682.059  	274.59
-664.82  	170.301
-750.856  	98.687
-715.916  	4.33511
-665.417  	160.183
-740.678  	112.754
-633.962  	151.216
-738.143  	127.175
-605.117  	121.375
-628.806  	4.60113
-690.215  	237.889
-673.023  	67.5884
-709.92  	73.219
-255.481  	2.60069
-459.583  	60.5806
-426.579  	37.4574
-295.316  	13.2786
-265.796  	7.0236
-314.473  	4.28245
-233.597  	23.9299
-680.205  	45.4524
-639.136  	127.208
-228.544  	7.23983
-572.993  	217.165
-219.847  	4.1019
-172.216  	0.71271
-667.58  	258.465
-268.133  	7.01746
-221.419  	1.87753
-244.339  	2.32159
-262.856  	19.01
-274.94  	2.65062
-746.46  	23.4005
-249.321  	16.743
-216.545  	1.95351
-213.158  	22.2475
-518.352  	236.169
-276.512  	2.17348
-287.326  	8.92898
-239.848  	2.08319
-304.388  	28.4197
-201.91  	2.93819
-596.574  	232.417
-261.999  	21.3677
-168.256  	2.11833
-276.861  	10.9688
-263.4  	10.3968
-224.529  	2.12579
-433.195  	12.1022
-256.146  	3.13634
-436.465  	19.328
-237.76  	0.493167
-434.109  	10.9124
-260.823  	3.687
-280.667  	7.75919
-219.212  	27.5321
-619.716  	200.93
-651.299  	146.834
-774.964  	3.61822
-750.019  	5.25211
-706.874  	60.627
-599.438  	179.075
-719.744  	163.917
-738.079  	210.595
-623.82  	236.08
-760.846  	198.574
-576.868  	14.4601
-593.217  	131.742
-715.561  	23.2279
-760.043  	107.83
-615.258  	90.3639
-658.491  	106.634
-684.43  	243.498
-763.965  	100.237
-658.245  	155.591
-743.556  	15.0828
-668.037  	2.18469
-669.473  	247.543
-596.049  	186.38
-631.881  	292.631
-722.063  	98.5921
-660.047  	308.731
-559.985  	127.377
-681.321  	242.807
-576.175  	263.488
-618.921  	73.3364
-684.675  	99.3483
-644.544  	120.932
-656.475  	68.1324
-621.373  	166.914
-687.083  	106.727
-659.752  	105.073
-689.661  	115.89
-642.312  	5.69396
-730.517  	9.79891
-718.86  	237.902
-674.916  	4.91166
-593.833  	68.0819
-653.328  	218.499
-720.88  	223.094
-681.876  	211.617
-748.363  	174.187
-580.56  	204.776
-479.341  	10.9502
-241.139  	4.99315
-261.627  	31.9881
-249.783  	8.65277
-639.782  	173.858
-696.886  	64.1794
-462.125  	74.1063
-284.698  	2.09349
-295.22  	2.62427
-246.671  	0.200053
-648.979  	200.598
-224.323  	25.0521
-245.271  	25.5896
-528.583  	203.568
-222.785  	14.4733
-447.161  	23.6013
-232.295  	1.48768
-426.206  	17.1679
-261.491  	14.1919
-260.71  	9.48397
-259.556  	5.12046
-711.788  	131.559
-275.773  	25.079
-260.625  	7.65612
-457.894  	36.8384
-236.863  	9.36599
-634.022  	247.832
-258.056  	2.53806
-263.715  	6.49751
-440.214  	57.9973
-245.47  	2.58258
-250.101  	31.4229
-213.374  	15.7422
-286.102  	20.0145
-719.401  	190.566
-287.068  	34.401
-441.964  	87.2322
-614.585  	252.263
-648.431  	292.414
-609.096  	112.223
-726.845  	202.536
-520.49  	229.747
-733.179  	65.727
-610.621  	75.8167
-662.148  	276.426
-705.38  	8.44057
-660.463  	126.756
-610.367  	262.407
-684.954  	248.296
-696.338  	281.369
-627.689  	126.79
-735.601  	247.872
-623.899  	301.596
-688.78  	259.382
-704.228  	248.278
-522.991  	206.5
-738.23  	58.9805
-682.687  	124.824
-642.864  	308.545
-610.346  	214.952
-638.97  	54.3686
-638.62  	309.825
-624.243  	8.60554
-551.32  	136.958
-761.49  	203.961
-604.393  	36.3007
-733.035  	57.6873
-770.356  	29.2362
-703.385  	122.34
-751.247  	80.1497
-582.451  	85.6367
-636.228  	220.086
-707.966  	178.145
-695.851  	102.533
-583.785  	33.8241
-726.489  	270.509
-707.124  	96.6768
-518.153  	229.34
-702.417  	114.885
-775.463  	3.4611
-657.33  	120.031
-680.492  	270.153
-655.637  	202.696
-706.172  	10.093
-774.539  	13.6277
-694.469  	244.226
-683.238  	139.76
-745.544  	189.001
-692.584  	164.438
-619.084  	13.0966
-602.766  	223.217
-774.225  	0.979494
-656.444  	283.44
-646.874  	286.205
-679.099  	294.768
-725.5  	108.3
-712.279  	242.669
-641.372  	157.25
-708.503  	94.6385
-748.733  	212.672
-687.717  	183.561
-692.932  	47.8921
-632.492  	149.964
-610.468  	137.743
-559.767  	226.967
-233.207  	12.8661
-250.941  	3.79903
-308.276  	7.27509
-238.592  	28.1069
-572.381  	241.462
-241.375  	28.1334
-285.367  	0.693143
-438.304  	46.0607
-244.719  	22.4392
-628.14  	213.256
-705.59  	112.703
-252.779  	3.58235
-452.825  	1.40061
-243.41  	31.9502
-463.629  	79.4492
-179.999  	6.64008
-627.5  	100.273
-235.265  	10.5398
-450.33  	34.4593
-207.583  	0.557535
-228.122  	31.548
-315.086  	9.46913
-224.513  	34.7455
-294.499  	5.60985
-437.041  	84.8083
-447.272  	11.1538
-250.214  	3.68466
-218.865  	27.1409
-482.362  	9.76921
-225.174  	11.153
-500.898  	305.295
-227.488  	7.36553
-191.836  	3.41208
-659.326  	307.251
-456.284  	26.2887
-286.493  	3.67843
-253.598  	15.675
-215.252  	1.66076
-302.589  	23.7314
-238.013  	19.5032
-739.624  	123.859
-551.623  	121.425
-537.529  	184.033
-531.331  	253.869
-703.031  	66.9199
-620.702  	78.1579
-699.579  	194.39
-767.243  	11.0277
-635.552  	235.078
-616.153  	94.7077
-717.246  	40.3824
-544.921  	211.565
-579.66  	128.815
-676.207  	43.6091
-698.04  	60.0458
-646.818  	264.122
-672.959  	84.2248
-577  	125.278
-527.679  	247.156
-628.441  	166.438
-676.711  	272.18
-689.745  	218.883
-665.301  	242.389
-591.401  	126.426
-588.608  	57.1846
-715.135  	249.555
-682.978  	267.452
-586.398  	212.91
-572.683  	236.137
-635.896  	8.94835
-578.683  	176.961
-689.259  	108.686
-611.001  	251.546
-693.545  	23.4205
-695.642  	45.3598
-553.546  	143.183
-691.984  	16.4176
-698.915  	53.8918
-628.982  	142.42
-708.483  	244.617
-729.66  	62.3209
-622.103  	48.618
-715.593  	222.815
-744.784  	96.096
-720.578  	280.935
-564.358  	263.339
-663.607  	60.7848
-607.991  	229.593
-579.53  	133.933
-707.945  	129.174
-699.024  	5.04489
-603.388  	16.9455
-632.582  	58.9254
-305.36  	1.30222
-213.272  	4.82098
-228.189  	4.68481
-617.733  	80.285
-251.758  	4.98887
-216.72  	1.27049
-227.171  	34.3187
-308.414  	15.0923
-223.375  	4.1578
-190.313  	3.13695
