18620
-1045.03  	220.286
-1193.97  	20.0619
-1074.78  	9.92557
-1094.76  	58.016
-970.043  	324.01
-1117.67  	456.851
-1214.13  	207.625
-1156.95  	153.138
-1095.85  	96.7173
-1099.96  	398.278
-999.768  	214.933
-880.198  	271.062
-1095.12  	170.515
-1192.88  	233.934
-962.955  	452.92
-853.888  	351.169
-1020.81  	42.2986
-1033.99  	357.382
-1139.84  	72.3633
-1212.83  	276.448
-957.731  	147.281
-899.872  	287.025
-1073.02  	196.743
-1101.72  	508.854
-1218.9  	120.788
-973.035  	187.52
-1169.84  	288.681
-753.091  	404.947
-1113.5  	23.8325
-946.323  	135.777
-986.74  	273.406
-1039  	124.288
-1150.59  	40.933
-1025.64  	357.36
-1065.22  	102.169
-1044.07  	158.264
-1075.03  	479.761
-916.952  	58.5987
-1074.03  	212.243
-1177.67  	135.339
-1148.71  	184.153
-1113.17  	536.195
-990.372  	124.835
-1092.1  	289.922
-1177.9  	311.479
-924.061  	119.834
-1068.05  	268.336
-1228.71  	60.8709
-1041.78  	202.772
-1167.92  	267.845
-1024.19  	7.09742
-1067.52  	315.749
-966.527  	354.686
-655.228  	20.3509
-669.813  	12.5476
-683.862  	14.2018
-818.612  	365.088
-640.957  	8.15584
-674.817  	37.5868
-686.239  	35.3104
-727.148  	51.7323
-709.698  	7.92991
-903.537  	127.435
-704.063  	51.2755
-701.75  	37.6495
-676.376  	53.4811
-687.971  	9.34401
-1136.35  	52.5552
-1118.9  	518.201
-624.405  	34.2896
-675.369  	31.0009
-671.816  	11.9076
-688.363  	27.4546
-981.302  	0.709384
-641.706  	6.11675
-671.575  	52.8239
-718.223  	97.9813
-643.096  	21.1977
-678.902  	47.3672
-1031.61  	37.7746
-744.368  	46.9403
-1198.56  	83.4033
-781.857  	39.3396
-670.376  	4.25139
-632.261  	16.571
-1049.1  	8.85396
-1074.3  	200.262
-689.141  	42.6507
-696.859  	38.6875
-993.879  	471.75
-1053.11  	27.1618
-853.049  	400.714
-981.859  	116.995
-658.336  	4.34905
-647.707  	15.9876
-681.768  	124.222
-1116.87  	457.356
-835.194  	261.329
-1152.32  	468.656
-1144.43  	112.331
-1179.16  	145.517
-1079.42  	497.003
-1001.23  	114.94
-979.238  	169.653
-1179.17  	297.714
-905.071  	372.619
-1223.96  	288.72
-1203.84  	0.887275
-981.575  	408.88
-1172.25  	304.372
-1140.49  	463.965
-1193.45  	216.632
-970.921  	415.411
-1150.12  	31.7806
-1018.32  	80.3921
-1008.55  	180.855
-843.537  	347.446
-1049.61  	328.858
-1061.94  	398.785
-1060.33  	88.5274
-1230.51  	12.9547
-1183.61  	221.108
-1070.64  	451.818
-1029.85  	179.058
-943.611  	441.272
-1036.32  	268.278
-1021.56  	269.301
-911.918  	358.534
-1086.24  	358.28
-1014.29  	47.7174
-1008.94  	208.666
-1086.45  	280.819
-1086.97  	472.208
-966.941  	206.54
-1093.37  	407.834
-1085.19  	50.6501
-1016.4  	302.26
-960.554  	388.365
-1105.06  	362.259
-872.895  	390.68
-1037.3  	327.694
-1232.48  	18.3876
-1146.15  	468.826
-1052.52  	592.044
-1005.63  	242.28
-1053.18  	283.483
-1114.28  	243.724
-1185.58  	16.3397
-1109.72  	373.953
-988.533  	33.5646
-594.744  	86.7945
-662.106  	9.31815
-1042.44  	3.04532
-1083.56  	334.549
-720.47  	7.02586
-663.907  	32.646
-685.553  	73.3639
-980.67  	213.509
-618.946  	4.52157
-689.946  	134.428
-698.684  	41.6204
-627.71  	10.7817
-696.523  	24.9107
-727.223  	67.5609
-683.281  	106.776
-725.088  	134.341
-1218.44  	10.0332
-698.729  	98.7521
-987.669  	207.114
-720.781  	2.04311
-980.054  	73.9129
-682.852  	10.7112
-707.739  	42.2271
-694.176  	62.3212
-696.263  	57.5541
-670.464  	12.3724
-716.144  	8.35894
-696.662  	35.5235
-974.401  	117.809
-1076.33  	16.3949
-655.294  	38.5369
-688.973  	118.262
-620.174  	2.81769
-947.074  	267.486
-698.234  	8.19416
-675.471  	12.9995
-697.49  	117.462
-667.993  	74.0582
-708.153  	109.34
-678.084  	5.57514
-672.19  	25.4312
-911.957  	174.215
-625.184  	25.3453
-632.622  	17.395
-713.992  	30.4941
-680.092  	40.1335
-913.302  	428.443
-685.877  	104.516
-1184.82  	317.183
-1171.73  	56.2125
-1153.12  	21.025
-1083.64  	297.049
-1044.04  	203.542
-1108  	29.4119
-1017.41  	27.3475
-1209.93  	285.925
-1167.3  	470.827
-1159.7  	344.194
-1046.76  	389.703
-1079.52  	4.49981
-1002.28  	408.525
-910.897  	174.225
-1021.4  	169.341
-925.379  	448.429
-959.443  	261.943
-1082.75  	356.092
-1213.05  	166.016
-1206.3  	67.579
-1155.3  	31.0916
-1149.53  	433.563
-1157.11  	337.54
-979.321  	65.1167
-828.763  	269.811
-853.218  	298.377
-876.289  	381.754
-1045.44  	435.88
-1016.39  	244.661
-1063.68  	167.525
-1176.58  	261.73
-812.489  	415.242
-1135.48  	224.743
-1034.04  	191.905
-839.614  	349.21
-1091.24  	84.1949
-1178.69  	167.082
-942.702  	108.633
-1151.06  	169.395
-1165.81  	93.0574
-1197.47  	50.1086
-1063.93  	286.052
-1107.06  	144.581
-1219.87  	198.172
-955.998  	265.972
-1180.65  	238.055
-1129.66  	330.277
-999.079  	135.613
-1092.69  	441.693
-1064.89  	274.531
-1186.54  	161.545
-1158.82  	5.70042
-1077.64  	254.959
-1184.63  	182.109
-1019.14  	243.22
-1187.57  	204.597
-972.708  	195.347
-1006.25  	12.061
-1095.25  	376.053
-1130.25  	122.681
-1144.48  	137.728
-650.109  	2.59786
-1051.92  	132.346
-936.512  	81.6703
-678.666  	20.2314
-672.714  	27.9145
-752.012  	14.3608
-697.741  	119.632
-1086.03  	55.6925
-1047.63  	227.332
-624.738  	17.3516
-930.384  	340.025
-655.635  	16.3319
-573.091  	3.86248
-1074.71  	412.488
-663.264  	35.3119
-735.604  	12.8234
-656.896  	24.2444
-690.613  	78.0443
-676.626  	8.27552
-1192.41  	25.385
-696.676  	79.0471
-696.054  	10.7691
-715.679  	113.276
-785.643  	389.346
-690.315  	7.53215
-684.82  	40.1326
-653.667  	7.61023
-742.945  	88.8977
-657.377  	20.8113
-981.593  	385.596
-674.516  	94.8801
-557.458  	6.99344
-697.183  	39.6408
