26500
-1497.32  	326.999
-1699.9  	27.7156
-1507  	17.6014
-1539.47  	83.2636
-1374.31  	459.584
-1571.06  	643.781
-1723.18  	295.702
-1625.11  	215.877
-1563.72  	139.134
-1550.95  	563.774
-1409.01  	305.074
-1243.29  	383.411
-1556.06  	241.919
-1683.16  	330.966
-1368.61  	643.466
-1191.19  	517.008
-1448.13  	60.1001
-1463.71  	505.464
-1606.41  	99.4732
-1722.96  	392.214
-1353.25  	211.361
-1268.1  	403.639
-1512.75  	289.075
-1562.13  	721.534
-1723.49  	170.06
-1371.59  	267.348
-1671.43  	412.507
-1032.32  	584.298
-1605  	34.8775
-1336.74  	193.975
-1409.89  	391.838
-1461.45  	173.528
-1636.88  	58.5835
-1474.25  	514.463
-1533.99  	147.376
-1477.15  	222.211
-1514.02  	686.839
-1294.51  	81.8465
-1509.74  	295.832
-1663.79  	191.131
-1647.22  	262.957
-1562.11  	759.351
-1398.8  	186.036
-1534.41  	413.411
-1657.75  	436.948
-1310.34  	170.546
-1511.05  	380.128
-1751.01  	74.3084
-1476.07  	287.326
-1665.21  	383.471
-1450.23  	13.1246
-1518.93  	448.92
-1384.91  	507.342
-1115.12  	43.0184
-1226.35  	27.6462
-1164.86  	28.2247
-1146.14  	521.072
-1096.31  	15.415
-1154.79  	75.6854
-1337.53  	78.7815
-1197.97  	94.037
-1176.18  	14.47
-1436.89  	204.644
-1403.71  	114.433
-1165.54  	70.0941
-1257.74  	118.36
-1229.01  	19.5541
-1625.82  	69.4624
-1576.08  	728.891
-1234.97  	76.2246
-1364.28  	69.2825
-1253.59  	27.0371
-1166.3  	53.1794
-1582.23  	1.22082
-1228.21  	15.4014
-1208.89  	114.062
-1196.66  	178.005
-1106.62  	41.4743
-1153.81  	93.7404
-1682.97  	56.0601
-1229.15  	84.1235
-1705.54  	132.277
-1296.57  	69.4642
-1103.76  	11.0561
-1250.81  	37.1182
-1716.34  	10.6409
-1537.89  	295.4
-1180.14  	84.6809
-1148.7  	71.4232
-1416.03  	676.372
-1720.81  	42.2796
-1204.18  	577.671
-1579.71  	187.887
-1090.58  	5.68894
-1237.91  	33.3443
-1201.74  	260.146
-1605.12  	654.702
-1169.81  	382.039
-1622.77  	661.358
-1646.96  	162.003
-1664.26  	200.797
-1526.09  	699.328
-1427.03  	164.828
-1380.03  	238.768
-1696.28  	427.311
-1266.49  	521.63
-1720.29  	399.766
-1701.18  	1.39698
-1401.7  	583.459
-1679.42  	434.504
-1607.62  	651.675
-1679.53  	306.64
-1377.26  	588.772
-1635.21  	45.6655
-1432.66  	112.414
-1431.25  	256.039
-1188.45  	490.165
-1505.24  	473.021
-1495.66  	559.522
-1517.84  	131.156
-1739.17  	18.2129
-1665.83  	311.529
-1537.09  	647.231
-1467.86  	254.424
-1332.03  	623.474
-1464.63  	375.755
-1448.36  	381.788
-1277.76  	505.503
-1531.09  	502.879
-1446.01  	67.9725
-1426.99  	293.462
-1537.27  	398.656
-1543.55  	662.459
-1365.67  	301.47
-1549.95  	578.592
-1547.79  	72.2911
-1437.51  	411.456
-1365.49  	551.229
-1586.8  	520.176
-1233.24  	552.752
-1494.33  	469.926
-1733.77  	35.0829
-1630.42  	666.289
-1486.67  	855.179
-1431.33  	346.796
-1489.42  	400.697
-1589.04  	347.512
-1683.72  	19.8183
-1575.25  	524.153
-1401.42  	47.078
-1089.58  	185.729
-1237.03  	20.8649
-1500.48  	5.00629
-1553.63  	474.769
-1173.91  	6.16028
-1226.09  	72.305
-1280.41  	162.152
-1401.32  	312.847
-1193.8  	11.6323
-1259.5  	292.313
-1282.19  	90.805
-1175.78  	22.3661
-1220.38  	51.2041
-1423.06  	151.119
-1226.25  	228.7
-1427.64  	300.784
-1756.74  	8.68788
-1168.72  	183.671
-1583.72  	333.714
-1175.51  	9.38302
-1581.83  	118.177
-1168.66  	21.4059
-1175.38  	77.5651
-1360.11  	138.159
-1318.17  	127.886
-1107.96  	26.1389
-1324.13  	18.1457
-1154.73  	65.4939
-1562.45  	189.022
-1527.09  	28.609
-1260.67  	85.2138
-1261.94  	257.905
-1219.99  	6.62261
-1352.21  	388.298
-1260.67  	17.3898
-1104.75  	24.0604
-1161.3  	216.373
-1148.32  	151.394
-1336.42  	241.796
-1115.09  	14.8727
-1226.38  	56.3022
-1450.89  	279.067
-1262.35  	57.1554
-1158.88  	36.7481
-1371.75  	67.8244
-1144.67  	77.3617
-1292.37  	617.936
-1173.2  	207.545
-1662.57  	455.261
-1663.85  	79.6321
-1620.37  	26.9575
-1555.75  	426.645
-1469.56  	285.816
-1561.09  	42.8538
-1456.34  	39.2729
-1713.86  	405.357
-1641.83  	650.221
-1635.93  	485.047
-1489.82  	553.889
-1521.11  	5.96896
-1415.95  	577.069
-1285.72  	247.007
-1466.43  	243.928
-1299.49  	634.868
-1352.18  	372.676
-1525.78  	506.207
-1706.75  	231.584
-1702.77  	94.489
-1656.88  	47.213
-1622.17  	610.221
-1645.97  	480.919
-1379.95  	94.0988
-1159.18  	397.654
-1201.83  	419.361
-1232.5  	534.5
-1479.92  	609.829
-1437.42  	347.569
-1505.96  	232.671
-1664.52  	370.669
-1146.53  	591.773
-1599.27  	315.923
-1458.17  	287.188
-1183.3  	493.153
-1557.21  	119.403
-1680.23  	238.156
-1337.15  	153.221
-1626.46  	241.398
-1644.99  	135.405
-1697.13  	73.2005
-1497.72  	401.84
-1565.92  	203.472
-1713.81  	282.456
-1347.58  	386.486
-1673.52  	341.062
-1596.65  	468.748
-1415.89  	192.556
-1545.88  	626.114
-1506.43  	389.565
-1667.38  	230.918
-1647.63  	7.20722
-1532.59  	359.556
-1674.59  	258.651
-1444.25  	344.761
-1683.58  	290.042
-1378.39  	276.985
-1422.81  	20.2952
-1542.28  	528.537
-1634.86  	183.483
-1624.07  	208.922
-1138.08  	7.43504
-1705.64  	211.549
-1499.3  	130.465
-1106.2  	29.2824
-1155.42  	56.1377
-1237.46  	25.7424
-1306.35  	264.184
-1533.91  	66.9945
-1498.46  	337.832
-1151.05  	35.9877
-1324.81  	475.619
-1246.13  	35.6851
-1155.38  	9.47898
-1524.03  	582.473
-1127.83  	71.6751
-1433.33  	28.8814
-1186.24  	53.8896
-1199.16  	158.623
-1138.49  	15.5844
-1684.57  	27.5746
-1257.08  	169.284
-1351.65  	24.032
-1404.81  	253.103
-1080.63  	558.398
-1163.45  	14.2812
-1130.94  	76.3879
-1192.37  	18.4724
-1230  	158.085
-1292.08  	46.5813
-1406.52  	554.649
-1164.1  	193.731
-1128.01  	15.3724
-1176.61  	75.4097
-1140.18  	111.449
-1129.92  	15.2026
-1576.34  	40.4475
-1134.26  	28.8993
-1531.77  	72.2758
-1206.44  	34.4728
-1516.68  	37.7677
-1130.98  	9.46856
-1129.98  	50.9665
-1391.81  	315.347
-1474.14  	489.428
-1539.26  	347.36
-1733.57  	23.1628
-1679.73  	59.8074
-1599.47  	141.675
-1415.47  	422.722
-1603.86  	343.566
-1647.72  	468.424
-1482.58  	563.216
-1709.23  	450.778
-1295.8  	33.4945
-1342.5  	308.902
-1610.46  	2.29955
-1668.58  	229.023
-1424.62  	208.652
-1485.83  	240.54
-1513.09  	555.911
-1683.62  	188.035
-1548.73  	366.022
-1681.7  	31.4605
-1528.13  	5.49048
-1509.01  	553.677
-1370.75  	427.773
-1507.44  	696.982
-1711.08  	230.154
-1484.7  	687.239
-1272.32  	303.341
-1570.13  	562.772
-1378.03  	634.427
-1439.83  	167.875
-1517.87  	257.372
-1473.77  	278.956
-1546.28  	164.833
-1408.62  	376.735
-1559.78  	240.726
-1575.41  	252.165
-1654.7  	271.777
-1511.09  	8.97622
-1751.77  	22.9955
-1620.81  	488.599
-1609.69  	13.5502
-1358.95  	170.079
-1481.15  	501.734
-1612  	550.769
-1555.12  	482.723
-1718.75  	391.653
-1264.87  	475.51
-1731.07  	40.0796
-1186.66  	38.9856
-1155.26  	272.971
-1231.73  	93.5688
-1508.83  	448.245
-1647.88  	141.717
-1664.22  	266.594
-1105.28  	16.2659
-1159.07  	17.2052
-1172.88  	5.03632
-1519.6  	481.641
-1397.15  	280.343
-1261.32  	260.236
-1166.47  	489.625
-1391.5  	162.142
-1665.04  	77.9738
-1368.31  	17.3275
-1475.37  	60.8462
-1183.47  	128.766
-1155.17  	108.755
-1186.35  	48.2788
-1611.71  	294.223
-1133.24  	177.788
-1224.43  	69.7151
-1701.49  	125.901
-1183.36  	58.2521
-1484.53  	589.95
-1162.01  	36.5569
-1165.34  	52.9435
-1553.33  	207.787
-1228.15  	19.4745
-1206.31  	305.169
-1341.68  	193.673
-1160.72  	130.222
-1684.02  	441.982
-1179.6  	209.598
-1573.51  	314.505
-1360.7  	545.566
-1418.72  	659.1
-1403.16  	254.313
-1608.18  	431.171
-1051.37  	623.319
-1646.84  	138.74
-1423.67  	214.39
-1455.8  	641.638
-1584.88  	7.95623
-1472.09  	262.687
-1344.6  	573.761
-1497.45  	573.266
-1557.41  	627.641
-1405.65  	280.109
-1671.89  	562.487
-1445.03  	701.66
-1551.37  	590.286
-1566.13  	518.682
-1071.14  	462.152
-1755.96  	137.063
-1519.58  	287.248
-1428.98  	696.417
-1412.77  	501.053
-1431.69  	117.488
-1424.69  	699.373
-1410.24  	19.0543
-1228.58  	316.233
-1694.06  	460.136
-1425.53  	128.505
-1688.26  	131.423
-1735.33  	62.6482
-1618.58  	279.704
-1691.51  	173.561
-1312.27  	191.184
-1421.29  	476.267
-1581.67  	402.344
-1642.89  	241.533
-1318.06  	83.1521
-1646.08  	592.767
-1607.01  	240.265
-1106.85  	564.292
-1600.4  	267.725
-1764.67  	3.26784
-1479.32  	245.862
-1528.34  	607.706
-1491.68  	452.134
-1611.77  	23.0958
-1734.6  	19.0447
-1622.77  	568.649
-1529.15  	314.849
-1690.1  	427.198
-1649.28  	393.943
-1418.4  	20.9622
-1377.17  	486.688
-1763  	3.94038
-1531.61  	662.414
-1502.86  	669.818
-1501.82  	688.206
-1672.36  	197.818
-1637.51  	558.865
-1536.14  	382.373
-1605.15  	216.825
-1674.44  	509.889
-1545.75  	458.052
-1633.85  	113.678
-1513.46  	357.64
-1414.19  	369.601
-1225.75  	527.283
-1269.11  	154.291
-1183.22  	59.5167
-1208.7  	50.7076
-1289.31  	305.481
-1340.68  	578.314
-1320.27  	302.031
-1104.56  	5.7623
-1626.68  	155.315
-1093.9  	150.355
-1436.08  	518.039
-1719.9  	296.826
-1221.69  	42.729
-1603.85  	5.49338
-1237.18  	332.029
-1654.68  	289.381
-1165.77  	32.4993
-1506.56  	275.457
-1337.41  	115.491
-1685.1  	115.246
-1255.13  	6.53792
-1313.2  	354.018
-1228.24  	70.176
-1361.41  	392.027
-1163.99  	38.6697
-1513.48  	301.376
-1706.74  	23.3725
-1214.17  	43.9707
-1348.61  	312.432
-1697.15  	35.3845
-1275  	144.232
-999.947  	914.445
-1287.57  	83.9453
-1294.55  	44.0908
-1535.54  	729.254
-1712.91  	87.6866
-1129.7  	4.12581
-1230.9  	155.855
-1273.72  	27.8156
-1209.82  	140.561
-1274.41  	215.109
-1694.4  	281.77
-1239.06  	285.261
-1217.44  	416.433
-1228.74  	586.434
-1570.12  	159.994
-1384.64  	149.162
-1658.05  	456.924
-1765.47  	25.8374
-1439.08  	533.523
-1370.12  	253.777
-1622.14  	90.5736
-1176.8  	588.952
-1309.79  	290.506
-1579.08  	105.626
-1640.27  	136.759
-1454.26  	599.717
-1534.88  	184.545
-1305.88  	277.791
-1194.73  	569.536
-1412.47  	377.539
-1513.68  	595.588
-1582.74  	504.378
-1529.99  	559.537
-1324.17  	284.432
-1357.03  	130.762
-1619.16  	566.431
-1556.81  	606.139
-1290.3  	495.94
-1300.92  	532.318
-1442.17  	21.6012
-1306.03  	428.844
-1536.18  	269.385
-1386.97  	574.489
-1584.58  	47.6823
-1607.42  	102.853
-1249.15  	342.184
-1553.27  	35.8329
-1592.23  	126.454
-1453.81  	332.501
-1611.02  	558.234
-1683.1  	139.842
-1407.25  	111.389
-1639.55  	517.198
-1702.64  	218.777
-1638.8  	636.315
-1289.53  	597.174
-1541.22  	141.087
-1392.22  	526.097
-1306.44  	371.134
-1653.54  	303.039
-1670.29  	11.4498
-1399.44  	37.876
-1442.86  	136.934
-1100.75  	2.76114
-1417.71  	60.9976
-1134.53  	34.354
-1474.19  	204.494
-1233.02  	43.8304
-1228.65  	15.7215
-1322.13  	387.821
-1256.79  	86.1183
-1151.83  	38.6845
-1328.56  	45.5261
-1161.11  	16.4754
-1186.87  	293.168
-1353.06  	95.0711
-1177.18  	46.7608
-1170.64  	209.631
-1151.17  	43.3773
-1671.71  	114.466
-1144.13  	73.8129
-1688.28  	83.8638
-1377.62  	221.811
-1114.48  	7.02897
-1304.54  	112.374
-1133.05  	538.105
-1212.52  	41.0434
-1200.1  	370.802
-1183.83  	191.356
-1133.13  	497.815
-1274.79  	393.919
-1584.05  	65.1757
-1133.25  	253.543
-1515.99  	435.188
-1156.35  	26.8825
-1523.42  	498.039
-1644.64  	386.538
-1268.87  	47.8085
-1180.9  	95.458
-1347.97  	97.125
-1207.12  	149.218
-1289.79  	333.728
-1142.57  	41.2832
-1191.01  	26.2693
-1687.22  	16.2697
-1555.9  	306.84
-1334.68  	233.859
-1524.24  	248.734
-1194.66  	78.1736
-1584.75  	195.663
-1608.59  	284.656
-1452.69  	105.8
-1702.62  	115.487
-1455.7  	110.792
-1401.79  	338.456
-1251.09  	552.695
-1698.78  	35.1752
-1701.73  	338.947
-1631.71  	619.076
-1279.96  	60.7899
-1327.43  	574.183
-1641.36  	466.942
-1474.72  	596.36
-1327.16  	447.737
-1233.8  	544.414
-1496.78  	340.265
-1539.31  	426.689
-1544.29  	55.2851
-1656.09  	190.849
-1426.27  	620.519
-1596.11  	615.287
-1613.07  	151.428
-1546.76  	335.015
-1516.3  	464.197
-1477.51  	504.901
-1674.63  	506.708
-1731.21  	81.57
-1582.8  	324.518
-1636.12  	629.415
-1688.48  	2.67963
-1350.6  	446.613
-1723.37  	153.544
-1454.55  	162.582
-1427.43  	29.2544
-1691.63  	488.142
-1726.78  	137.415
-1542.29  	123.861
-1451.07  	203.394
-1722.69  	99.4765
-1576.72  	370.38
-1591.89  	260.006
-1650.37  	473.36
-1542.96  	232.362
-1495.81  	138.444
-1656.29  	254.673
-1505.43  	380.158
-1461.37  	475.635
-1501.31  	300.599
-1659.26  	442.684
-1635.52  	640.923
-1572.81  	57.1473
-489.042  	1506.21
-1523.25  	38.4126
-1269.4  	486.023
-1393.85  	360.545
-1238.67  	505.439
-1369.51  	319.4
-1724.83  	212.384
-1656.75  	165.076
-1590.36  	366.771
-1101.21  	36.4603
-1172.8  	5.35516
-1715.41  	34.4722
-1190.13  	126.755
-1328.86  	26.3864
-1199.92  	22.167
-1140.89  	4.33468
-1185.91  	68.2472
-1409.39  	124.473
-1495.17  	39.0609
-1292.52  	65.1193
-1226.09  	360.835
-1567.09  	345.048
-1353.12  	472.826
-1441.89  	538.814
-1225.09  	603.387
-1602.15  	49.4108
-1230.59  	120.778
-1173.98  	51.5004
-1398.96  	234.007
-1093.44  	78.4681
-1370.22  	2.92181
-1118.33  	61.0896
-1297.02  	116.208
-1157.42  	90.7251
-1356.55  	510.558
-1092.04  	20.3945
-1752.99  	95.4604
-1724.85  	206.228
-1633.8  	223.802
-1195.03  	55.1619
-1362.58  	289.047
-1147.61  	1.8716
-1174.62  	183.503
-652.074  	843.531
-1638.01  	344.511
-1104.07  	30.0556
-1635.3  	38.0095
-1543.94  	238.634
-1323.95  	179.819
-1150.94  	0.492847
-1195.23  	25.7316
-1198.14  	429.656
-1671.47  	284.623
-1555.34  	470.913
-1302.82  	236.77
-1441.52  	367.699
-1476.16  	586.469
-1298.41  	538.098
-1568.59  	139.004
-1526.42  	536.984
-1646.33  	574.222
-1653.5  	232.917
-1742.26  	73.4831
-1617.42  	149.222
-1035.27  	626.038
-1486.28  	105.603
-1367.5  	217.891
-1469.72  	263.604
-1702.86  	211.481
-1514.29  	181.609
-1464.02  	371.508
-1484.94  	306.024
-1404.79  	585.031
-1305.38  	598.273
-1374.55  	496.713
-1722.92  	34.9842
-1697.6  	163.847
-1694.63  	282.855
-1594.12  	573.544
-1535.91  	216.858
-1324.33  	582.889
-1584.98  	243.029
-1419.68  	595.827
-1499.15  	0.328636
-1324.13  	589.484
-1474.65  	673.424
-1383.84  	625.398
-1459.79  	360.284
-1371.21  	323.698
-1502.61  	697.184
-1390.28  	432.292
-1722.73  	137.863
-1533.01  	208.287
-1251.06  	656.547
-1706.5  	133.217
-1579.15  	48.2829
-1638.21  	26.7
-1482.11  	123.06
-1459.39  	481.508
-1585.28  	712.463
-1322.68  	403.978
-1556.09  	349.789
-1401.67  	192.682
-1686.49  	495.343
-1687.77  	37.9436
-1222.33  	90.1994
-1594.3  	118.188
-1634.67  	458.951
-1670.55  	83.6785
-1352.11  	208.867
-1707.4  	281.295
-1206.12  	21.2323
-1198.27  	1.21389
-1665.22  	338.94
-1451.99  	700.49
-1391.44  	594.245
-1350.39  	202.887
-1399.21  	46.7235
-1174.24  	3.67354
-1253.08  	115.662
-1610.65  	101.72
-1127.17  	14.9388
-1272.54  	63.8888
-1207.66  	213.612
-1254.13  	57.6429
-1103.17  	25.965
-1354.12  	23.0945
-1252.99  	122.234
-1687.43  	445.889
-1647.87  	212.109
-1302.53  	551.119
-1244.81  	186.116
-1730.32  	179.729
-1468.9  	144.024
-1165.45  	14.2864
-1265.6  	59.4037
-1220.5  	125.779
-1112.25  	43.4864
-1336.39  	160.409
-1598.16  	743.654
-1552.82  	713.604
-1694.99  	440.421
-1269.53  	607.511
-1574.45  	469.763
-1308.07  	333.128
-1588.39  	203.07
-1662.47  	366.653
-1490.11  	473.427
-1440.55  	521.813
-1617.7  	308.048
-1176.46  	515.949
-1389.76  	325.948
-1439  	276.867
-1384.16  	481.284
-1185.95  	462.14
-1649.15  	381.673
-1620.8  	41.8296
-1704.67  	265.245
-1664.76  	39.9538
-1537.36  	304.373
-1617.13  	536.893
-1647.32  	514.657
-1474.42  	350.957
-1763.12  	38.2373
-1466.48  	413.815
-1629.28  	382.389
-1388.83  	254.208
-1630.92  	462.148
-1728.94  	1.43047
-1451.79  	595.474
-1556.35  	267.772
-1179.46  	377.773
-1593.5  	719.321
-1679.04  	16.6326
-1485.09  	228.753
-1491.14  	337.509
-1357.37  	407.865
-1404.2  	79.0837
-1593.91  	108.082
-1593.23  	738.691
-1453.7  	456.993
-1344.58  	149.191
-1684.48  	121.832
-1143.28  	539.301
-1426.99  	347.749
-1443.26  	703.998
-1526.38  	95.8746
-1595.31  	403.507
-1490.42  	605.141
-1612.81  	20.5411
-1435.82  	177.516
-1196.65  	573.905
-1048.55  	587.683
-1504.06  	49.8674
-1739.04  	161.748
-1519.67  	166.078
-1479.79  	205.563
-1077.4  	23.9562
-1495.81  	540.244
-1311.92  	6.57788
-1342.01  	346.143
-1227.19  	103.903
-1415.9  	293.398
-1678.3  	177.67
-1255.27  	26.4996
-1295.69  	446.743
-1349.88  	178.286
-1299.56  	500.6
-1343.5  	216.057
-1272.65  	130.323
-1104.73  	18.1265
-1162.19  	82.2419
-1698.7  	81.2847
-1307.01  	49.8091
-1282.91  	159.25
-1241.41  	54.8178
-1209.19  	34.4829
-1203.86  	113.071
-1183.89  	3.31708
-1121  	22.6233
-1228.29  	29.3693
-1138.3  	70.9219
-1505.28  	177.201
-1142.66  	39.7809
-1302.37  	15.5454
-1396.95  	180.652
-1385.18  	465.349
-1573.86  	105.815
-1177.1  	21.7759
-1098.81  	0.924252
-1255.18  	182.965
-1306.29  	147.459
-1582.03  	624.393
-1164.33  	14.4606
-1174  	7.31568
-1209.7  	98.7879
-1287.95  	522.07
-1176.65  	138.135
-1659.64  	45.5984
-1116.97  	157.805
-1216.32  	0.870049
-1134.02  	20.878
-1354.18  	220.133
-1359.84  	76.2182
-1099.02  	7.45829
-1194.49  	10.135
-1544.1  	192.414
-1098.52  	11.2888
-1312.75  	240.703
-1659.96  	520.334
-1226.75  	73.7501
-1509.06  	460.43
-1190.47  	291.221
-1719.74  	221.694
-1556.4  	254.899
-1371.13  	533.255
-1448.48  	123.237
-1494.3  	333.406
-1384.74  	121.44
-1451.41  	712.751
-1533.17  	540.193
-1545.34  	727.774
-1467.74  	233.723
-1659.12  	1.78257
-1621.8  	66.507
-1230.11  	481.639
-1450.11  	458.82
-1490.86  	274.02
-1338.01  	171.997
-1541.88  	585.484
-1476.62  	452.188
-1467.84  	293.66
-1434.18  	190.744
-1617.73  	335.529
-1538.36  	571.037
-1590.65  	130.198
-1739.5  	104.104
-1134.84  	629.528
-1711.31  	242.264
-1528.28  	3.54629
-1196.5  	584.111
-1176.61  	463.023
-1624.27  	332.586
-1351.27  	442.242
-1645.21  	157.903
-1217.93  	489.054
-1502.5  	84.3012
-1559.55  	390.928
-1415.8  	36.4686
-1480.93  	390.251
-1458.8  	670.659
-1283.77  	548.467
-1673.85  	282.404
-1646.83  	232.19
-1357.3  	280.38
-1585.38  	297.773
-1399.74  	356.433
-1649.31  	100.874
-1336.91  	456.327
-1241.62  	471.192
-1585.86  	436.055
-1379.34  	365.26
-1721.06  	215.963
-1671.63  	162.676
-1735.03  	300.961
-1549.95  	120.006
-1269.51  	355.486
-1741.23  	233.679
-1445.6  	120.418
-1530.77  	327.324
-1607.16  	543.913
-1243.22  	510.874
-1566.68  	92.4209
-1579.91  	276.687
-1215.59  	10.1965
-1248.47  	44.9632
-1244.16  	40.3784
-1309.11  	42.2188
-1343.32  	555.372
-1273.46  	259.806
-1282.89  	34.6796
-1197.5  	29.6038
-1381.34  	35.2567
-1187.06  	9.11564
-1155.81  	74.6503
-1627.27  	48.3608
-1119.85  	7.2794
-1255.38  	195.598
-1409.3  	265.365
-1224.41  	21.745
-1130.17  	83.9298
-1403.25  	220.539
-1599.3  	441.902
-1580.48  	152.544
-1379.31  	676.104
-1279.43  	99.4531
-1174.27  	78.3573
-1660.71  	1.82175
-1365.45  	187.712
-1668.66  	236.177
-1118.62  	25.4556
-1406.07  	23.4621
-1143.89  	286.921
-1546.1  	645.939
-1428  	443.057
-1195  	523.103
-1309.64  	377.07
-1233.71  	125.454
-1129.87  	14.0015
-1218.71  	113.632
-1389.55  	108.458
-1691.02  	464.551
-1267.14  	72.0013
-1274.61  	29.4581
-1191.75  	8.66505
-1120.92  	36.2026
-1640.01  	452.141
-1688.57  	251.805
-1459.14  	571.139
-1628.84  	10.2853
-1209.71  	153.235
-1045.99  	683.104
-1218  	187.873
-1220.55  	9.8085
-1280.97  	106.916
-1114.85  	6.87773
-1449.98  	508.428
-1592.56  	460.719
-1214.71  	55.3996
-1216.68  	147.509
-1650.58  	450.579
-1223.59  	35.0144
-1181.37  	126.221
-1160.54  	86.6567
-1576.36  	196.784
-1423.62  	379.135
-1716.82  	28.6439
-1167.49  	25.5413
-1647.13  	595.414
-1571.72  	278.615
-1192.22  	44.1033
-1236.38  	10.2401
-1409.98  	189.834
-1756.68  	9.87852
-1203.96  	100.449
-1567.58  	28.0373
-1391.74  	420.089
-1105.14  	11.7699
-1681.04  	89.1744
-1224.37  	537.034
-1158.97  	152.899
-1175.03  	91.1423
-1329.07  	108.634
-1502.84  	499.55
-1325.17  	333.276
-1190.14  	119.723
-1246.05  	105.187
-1193.86  	139.782
-1576.23  	182.641
-1270.14  	79.7415
-1307.37  	21.6363
-1467.69  	387.196
-1127.14  	59.8741
-1597.85  	92.471
-1724.29  	47.2511
-1271.85  	591.719
-1150.84  	211.633
-1261.25  	512.215
-1573.43  	736.021
-1615.6  	311.732
-1518.47  	236.302
-1550.69  	152.192
-1250.51  	60.6727
-1195.67  	4.36586
-1168.78  	25.7335
-1168.59  	107.827
-1353.7  	8.49514
-1129.25  	24.8491
-1189.6  	206.327
-1696.29  	124.785
-1112.36  	34.0086
-1510.85  	359.188
-1133.6  	160.538
-1275.56  	102.323
-1298.14  	139.923
-1231.79  	195.307
-1633.11  	455.112
-1699.23  	374.187
-1303.97  	283
-1462.86  	618.204
-1508.71  	724.497
-1535.49  	185.821
-1736.38  	334.41
-1538.67  	75.8576
-1381.08  	163.327
-1564.67  	640.956
-1623.11  	584.191
-1432.71  	600.895
-1566.63  	631.422
-1595.8  	191.548
-1187.1  	509.087
-1321.55  	391.516
-1423.53  	605.096
-1574.77  	355.271
-1361.04  	476.406
-1317.6  	468.563
-1681.39  	317.872
-1503.79  	39.3272
-1312.83  	424.969
-1508.36  	167.107
-1583.66  	163.433
