15310
-855.045  	175.46
-981.459  	16.847
-893.232  	6.70147
-907.954  	47.4108
-800.231  	267.062
-927.23  	378.331
-1000.3  	170.628
-960.293  	126.784
-899.315  	78.9001
-910.527  	328.761
-827.866  	177.07
-727.683  	223.87
-901.503  	140.522
-986.936  	193.176
-792.559  	372.881
-712.203  	281.508
-841.316  	34.8213
-853.482  	295.179
-943.853  	60.9759
-998.544  	227.821
-791.594  	120.363
-745.198  	238.042
-888.313  	157.959
-908.322  	419.517
-1006.95  	100.091
-805.622  	153.987
-959.142  	236.667
-635.801  	329.611
-907.05  	19.1931
-782.326  	111.331
-808.995  	223.658
-861.554  	103.605
-946.324  	33.5189
-837.208  	291.368
-868.316  	83.1795
-862.159  	131.404
-890.635  	392.777
-758.358  	48.8334
-891.009  	177.132
-973.47  	111.903
-939.314  	151.052
-924.593  	442.458
-818.813  	99.1273
-906.316  	238.051
-976.333  	258.775
-761.804  	98.5325
-881.97  	221.378
-1009.32  	55.2265
-859.361  	167.256
-959.041  	219.276
-845.227  	4.56574
-877.91  	259.81
-790.785  	290.563
-471.627  	11.5776
-461.965  	7.29598
-489.527  	8.91511
-681.035  	299.567
-461.574  	5.82849
-482.467  	23.4515
-452.28  	20.527
-530.426  	34.3467
-515.658  	5.29082
-679.499  	95.0037
-455.628  	29.942
-509.227  	24.6023
-461.342  	31.3114
-479.62  	5.87982
-930.754  	45.453
-926.869  	429.701
-409.016  	19.8443
-433.663  	17.8442
-457.616  	6.42769
-493.848  	17.7225
-728.881  	0.493403
-430.291  	2.05577
-467.278  	31.5001
-519.033  	65.9278
-461.281  	14.4756
-486.82  	29.927
-758.002  	30.0935
-541.748  	31.6806
-985.607  	62.8737
-566.49  	26.94
-490.99  	1.31289
-413.943  	9.39889
-768.822  	8.10246
-879.572  	160.298
-491.327  	27.0529
-508.791  	25.3992
-816.554  	385.798
-772.645  	20.8116
-705.555  	326.382
-730.729  	87.2172
-481.053  	4.10421
-434.595  	11.0898
-478.306  	76.5371
-911.779  	374.461
-694.636  	210.624
-954.709  	387.712
-933.334  	91.4663
-975.387  	122.297
-891.794  	412.016
-822.38  	93.9843
-810.885  	140.621
-961.955  	243.276
-753.253  	310.028
-1015.47  	242.075
-994.93  	1.84681
-805.103  	335.548
-959.219  	249.709
-944.278  	385.117
-989.268  	178.824
-800.24  	342.591
-946.362  	25.9481
-844.269  	66.9415
-830.995  	149.273
-698.657  	287.498
-858.227  	268.302
-879.755  	331.267
-868.153  	70.6209
-1016.84  	10.746
-981.056  	183.127
-874.714  	369.734
-845.859  	147.401
-780.453  	364.737
-856.412  	223.133
-842.288  	222.052
-758.246  	296.799
-899.377  	297.541
-832.944  	39.2102
-833.341  	173.047
-897.077  	231.322
-895.185  	392.293
-799.456  	166.664
-901.585  	336.107
-890.877  	41.5603
-839.507  	256.392
-790.459  	319.954
-902.705  	295.926
-721.53  	322.602
-845.328  	267.949
-1021.91  	11.3748
-942.724  	385.881
-870.161  	481.513
-826.816  	198.378
-869.942  	234.247
-914.858  	200.128
-976.339  	14.8785
-914.175  	310.861
-815.1  	27.8882
-413.167  	54.3578
-451.214  	5.27624
-850.045  	2.22144
-886.108  	275.65
-530.751  	7.5315
-455.922  	19.0004
-465.664  	43.3333
-803.974  	171.783
-413.572  	1.36664
-473.956  	80.3533
-478.814  	24.6344
-428.231  	7.44078
-490.009  	15.5115
-476.244  	39.707
-474.791  	64.4188
-472.455  	78.9882
-992.321  	10.5984
-504.034  	65.3147
-737.295  	153.936
-530.562  	1.12503
-727.277  	55.3195
-487.662  	6.73834
-513.407  	28.024
-455.427  	37.173
-468.171  	33.8491
-489.797  	6.68333
-487.334  	5.04411
-506.457  	23.4916
-727.389  	87.897
-886.99  	11.2644
-437.375  	22.75
-472.702  	70.5146
-408.177  	1.35504
-776.897  	216.738
-483.058  	5.06316
-497.019  	8.52163
-504.662  	78.1455
-476.652  	45.595
-475.959  	64.9896
-496.703  	1.5598
-464.293  	14.452
-685.575  	130.172
-403.115  	14.1873
-438.306  	11.3803
-474.485  	18.0746
-490.33  	25.8862
-754.074  	348.845
-488.852  	66.3735
-984.14  	259.183
-965.011  	46.3751
-956.846  	18.5328
-885.322  	242.612
-865.301  	168.983
-917.674  	23.7651
-833.032  	22.3386
-998.249  	235.758
-967.97  	395.472
-959.657  	285.028
-860.647  	320.737
-894.033  	3.88306
-828.515  	337.728
-753.451  	143.653
-834.467  	138.011
-768.233  	370.115
-794.472  	215.429
-896.655  	293.036
-1005.67  	138.474
-997.758  	56.2754
-944.607  	24.3198
-950.991  	359.358
-951.759  	277.314
-811.036  	52.9428
-689.971  	216.11
-706.781  	247.557
-726.663  	317.592
-862.935  	362.813
-839.536  	201.434
-877.898  	140.16
-971.617  	215.97
-672.175  	341.089
-940.667  	186.443
-855.886  	151.881
-695.25  	288.747
-895.504  	69.4058
-968.015  	137.227
-777.014  	89.9031
-951.363  	139.151
-964.532  	75.2691
-987.589  	40.4088
-881.725  	237.415
-914.315  	119.843
-1012.39  	162.768
-791.515  	215.35
-973.62  	194.787
-933.506  	272.112
-823.996  	111.694
-902.328  	364.226
-879.423  	226.211
-984.565  	132.405
-953.494  	5.06748
-886.539  	211.022
-978.819  	149.957
-840.58  	200.568
-979.225  	168.706
-802.299  	161.055
-831.273  	8.6026
-907.483  	312.002
-918.288  	97.1406
-943.023  	107.823
-461.381  	0.28717
-777.319  	99.0763
-700.114  	61.1739
-500.459  	16.8562
-480.365  	17.6598
-548.893  	9.66009
-471.943  	70.972
-897.892  	50.9452
-858.258  	180.916
-431.245  	11.8393
-764.703  	283.068
-441.528  	10.0164
-371.825  	1.67894
-885.969  	341.085
-476.946  	21.6285
-482.869  	7.31029
-457.476  	13.4801
-488.29  	48.9754
-488.365  	5.54646
-985.672  	24.4652
-481.934  	47.7951
-459.821  	6.29254
-467.88  	66.7344
-661.731  	318.336
-496.668  	4.95585
-499.728  	25.4666
-452.783  	3.09839
-539.3  	60.5917
-431.667  	11.8589
-803.104  	314.584
-479.494  	58.8464
-361.476  	4.40268
-500.614  	25.8939
-474.167  	32.8069
-422.096  	4.52363
-724.689  	19.33
-461.015  	8.48376
-715.762  	32.8301
-453.061  	8.00535
-710.158  	17.7603
-467.265  	4.36005
-492.894  	17.9382
-472.919  	83.046
-837.59  	274.495
-877.725  	197.967
-1019.4  	8.6017
-987.088  	19.1635
-934.478  	81.293
-807.52  	241.204
-945.188  	209.726
-970.031  	276.339
-842.798  	319.496
-1002.68  	262.885
-760.192  	19.3137
-784.279  	176.916
-943.755  	17.8912
-991.716  	138.734
-821.641  	120.527
-869.457  	140.779
-895.734  	323.162
-998.468  	122.625
-885.313  	209.249
-982.776  	19.2593
-887.353  	3.02748
-883.549  	325.605
-793.592  	247.933
-855.14  	395.738
-974.254  	132.14
-870.328  	405.248
-741.628  	172.246
-907.96  	324.396
-780.645  	358.075
-828.25  	97.4433
-897.136  	139.644
-855.99  	161.227
-883.368  	92.7907
-822.114  	220.417
-909.614  	140.896
-893.236  	142.581
-935.741  	155.641
-863.845  	6.53158
-990.93  	13.1634
-948.854  	301.829
-913.276  	7.11459
-788.933  	94.0903
-864.416  	290.721
-948.106  	306.648
-904.55  	280.748
-995.805  	229.639
-755.056  	273.812
-798.524  	18.378
-452.494  	11.3699
-478.961  	84.4176
-475.926  	26.133
-861.383  	243.825
-939.383  	83.951
-768.652  	123.189
-490.686  	2.6652
-513.579  	6.21723
-456.744  	1.25305
-870.981  	272.263
-480.583  	74.4051
-478.525  	72.7071
-691.242  	276.511
-475.943  	42.9325
-757.713  	37.4661
-482.518  	4.60604
-693.736  	28.3057
-482.073  	38.8166
-473.995  	31.3022
-479.174  	14.3025
-941.26  	173.037
-489.837  	60.7626
-490.058  	20.8664
-775.004  	59.5486
-446.821  	17.8849
-850.897  	335.07
-471.222  	10.036
-479.685  	16.4195
-724.05  	96.1925
-468.364  	5.77381
-474.02  	87.4751
-454.936  	50.733
-506.403  	46.6494
-965.372  	254.676
-512.672  	76.8849
-730.5  	145.185
-804.839  	327.054
-844.849  	385.916
-811.576  	148.454
-951.581  	260.837
-655.861  	330.105
-966.156  	84.3446
-817.944  	111.152
-864.524  	369.553
-929.647  	8.3165
-867.421  	161.418
-797.591  	341.799
-892.136  	331.161
-915.905  	369.666
-826.066  	165.885
-974.348  	328.096
-833.281  	403.609
-908.736  	343.76
-924.006  	317.228
-662.765  	271.689
-997.742  	78.8902
-896.09  	166.241
-843.319  	407.45
-814.96  	287.906
-841.11  	70.4634
-839.064  	409.158
-824.667  	11.2703
-724.018  	182.672
-999.29  	269.284
-813.777  	59.8123
-976.61  	76.4894
-1016.42  	37.7559
-936.753  	162.466
-991.007  	103.969
-768.55  	112.551
-836.414  	285.411
-930.755  	235.314
-937.337  	137.977
-771.022  	46.402
-960.977  	352.682
-936.586  	133.291
-668.268  	314.752
-931.396  	153.857
-1027.7  	1.74543
-866.932  	152.117
-896.69  	356.227
-868.823  	266.301
-937.096  	13.4088
-1019.35  	15.0083
-931.181  	326.952
-898.94  	184.406
-986.4  	249.739
-936.535  	222.96
-822.905  	15.1026
-800.232  	290.4
-1026.36  	1.73498
-879.604  	380.075
-865.147  	384.024
-888.886  	395.091
-966.942  	131.127
-948.21  	323.298
-869.532  	214.654
-937.142  	125.795
-984.783  	288.46
-906.509  	253.554
-932.86  	64.6668
-857.131  	202.919
-815.414  	196.865
-729.588  	303.546
-461.706  	40.887
-466.017  	15.7882
-536.815  	18.1633
-475.918  	83.0718
-768.291  	327.358
-487.509  	82.9413
-491.085  	1.92643
-741.33  	73.9203
-437.276  	46.2556
-834.158  	290.974
-964.233  	159.653
-477.644  	11.8427
-746.328  	2.44421
-471.814  	92.2057
-767.338  	132.98
-383  	10.6604
-851.656  	144.943
-479.917  	31.1358
-765.19  	55.0597
-430.161  	1.18177
-467.565  	94.1788
-547.091  	24.7562
-474.434  	103.87
-514.24  	13.7619
-711.527  	140.032
-768.429  	14.269
-471.847  	12.0794
-463.264  	82.3506
-792.126  	16.3012
-453.577  	37.6467
-628.153  	460.625
-458.589  	22.3313
-421.053  	11.5593
-882.753  	414.858
-776.716  	41.9446
-498.475  	3.56243
-481.978  	44.7505
-442.454  	7.03568
-532.687  	52.725
-470.147  	58.2393
-983.089  	164.126
-726.915  	163.202
-710.902  	243.294
-709.166  	338.67
-924.134  	90.6529
-815.501  	96.2634
-943.983  	261.334
-1021.79  	14.8045
-840.446  	311.179
-808.41  	135.269
-947.988  	53.1817
-706.046  	307.796
-765.839  	170.045
-906.434  	59.4234
-938.303  	79.6073
-852.71  	349.696
-892.744  	109.806
-762.859  	164.168
-697.773  	329.361
-828.362  	220.267
-890.131  	354.647
-917.454  	291.683
-885.789  	323.259
-778.253  	166.716
-784.551  	75.9461
-945.654  	330.356
-905.797  	353.814
-765.889  	285.081
-758.377  	311.661
-841.49  	12.175
-764.15  	241.19
-905.219  	149.663
-808.869  	333.895
-920.751  	29.6072
-928.138  	60.0207
-730.92  	193.927
-911.608  	21.3686
-926.705  	72.3944
-839.306  	190.89
-938.623  	324.587
-972.781  	82.088
-822.312  	64.624
-951.194  	297.881
-989.028  	127.378
-954.718  	371.555
-749.272  	348.465
-887.394  	81.2618
-807.966  	305.2
-764.888  	194.417
-949.064  	173.508
-946.691  	6.6781
-806.376  	22.2824
-839.197  	78.8173
-507.059  	1.64066
-469.93  	15.837
-427.117  	10.1718
-836.123  	111.957
-478.439  	12.7773
-434.342  	4.15354
-469.395  	103.109
-548.946  	32.7234
-425.128  	10.8216
-426.264  	11.7146
-482.122  	4.67054
