28790
-1451.76  	105.097
-1335.06  	25.7296
-1372.61  	58.8476
-1625.28  	175.4
-1384.05  	264.131
-1631.81  	349.155
-1913.18  	8.29811
-1305.3  	208.35
-1756.95  	370.508
-1307.65  	11.5181
-1756.71  	131.047
-1309.83  	24.5128
-1311.29  	87.8347
-1553.64  	160.199
-1498.9  	148.324
-1235.1  	30.1387
-1500.82  	20.9892
-1287.84  	74.2041
-1733.34  	209.717
-1658.08  	32.1585
-1436.59  	98.7784
-1428.45  	298.488
-1394.3  	7.72824
-1469.94  	423.409
-1424.11  	20.067
-1229.51  	27.2753
-1296.09  	245.118
-1287.91  	173.87
-1519  	280.289
-1242.09  	17.5748
-1387.43  	65.2743
-1607.52  	309.538
-1447.51  	66.3984
-1311.81  	42.3719
-1562.9  	78.6721
-1279.68  	88.1787
-1402.53  	673.007
-1314.82  	237.486
-1801.4  	495.387
-1806.87  	86.436
-1756.15  	28.6854
-1692.96  	464.307
-1593.22  	309.726
-1692.76  	46.77
-1583.9  	42.738
-1860.31  	440.065
-1779.73  	702.356
-1774.33  	525.98
-1618.58  	601.602
-1649.43  	6.39423
-1536.17  	626.051
-1394.65  	268.16
-1595.75  	265.607
-1408.22  	689.051
-1466.32  	404.855
-1654.53  	549.831
-1850.22  	250.638
-1847.05  	102.309
-1802.64  	51.8987
-1759.52  	661.557
-1788.04  	522.587
-1496.38  	102.519
-1255.2  	434.807
-1303.15  	454.52
-1336.02  	578.894
-1606.18  	660.387
-1559.77  	377.476
-1634.49  	251.605
-1806.32  	402.324
-1243.61  	643.077
-1734.05  	342.42
-1581.43  	314.878
-1283.17  	534.984
-1692.63  	129.634
-1825.98  	258.804
-1451.78  	166.178
-1764.62  	262.322
-1784.24  	147.712
-1842.35  	79.913
-1623.77  	435.489
-1699.26  	220.586
-1857.35  	306.947
-1461.38  	421.509
-1816.75  	370.996
-1732.36  	508.988
-1537.02  	209.106
-1677.57  	679.708
-1634.75  	422.995
-1807.12  	251.077
-1789.67  	7.64511
-1664.8  	389.957
-1816.98  	280.896
-1567.78  	374.266
-1827.73  	314.876
-1496.29  	300.71
-1543.87  	22.6882
-1672.19  	572.851
-1781.52  	201.15
-1763.45  	229.611
-1279.89  	8.84261
-1895.62  	234.566
-1662.84  	144.645
-1230.44  	31.913
-1295.7  	64.3407
-1378.54  	29.0522
-1483.22  	306.189
-1664.07  	70.2759
-1629.47  	369.944
-1304.01  	41.4037
-1439.44  	515.022
-1417.74  	41.3093
-1324.59  	11.1111
-1654.61  	631.876
-1262.83  	82.2426
-1636.09  	33.5505
-1340.06  	62.5039
-1346.95  	182.04
-1272.7  	17.7065
-1827.6  	28.2136
-1419.93  	195.507
-1542.17  	27.8863
-1605.08  	293.735
-1166.36  	607.527
-1300.95  	16.2434
-1260.59  	86.924
-1348.92  	21.6293
-1371.55  	178.191
-1476.52  	54.0668
-1530  	603.777
-1306.38  	222.458
-1293.82  	17.8065
-1315.93  	85.8052
-1278.7  	128.126
-1280.55  	17.5486
-1750.62  	44.7692
-1275.35  	33.2905
-1698.77  	80.3504
-1366.12  	40.0922
-1681.73  	41.8621
-1269.48  	10.6521
-1261.11  	57.8712
-1587.71  	365.988
-1604.41  	533.414
-1674.64  	377.934
-1879.73  	26.1348
-1821.48  	68.1241
-1735.55  	154.027
-1539.88  	459.869
-1738.66  	370.957
-1786.41  	507.737
-1613.51  	613.087
-1853.83  	489.231
-1405.41  	36.3966
-1456.74  	335.911
-1746.9  	0.8907
-1807.1  	247.5
-1548.03  	226.687
-1611.97  	260.961
-1639.43  	603.542
-1823.82  	201.422
-1684.49  	398.102
-1824.74  	33.9576
-1659.25  	5.99256
-1637.02  	600.357
-1488.87  	464.577
-1640.92  	758.63
-1861.87  	250.213
-1610.43  	744.949
-1380.93  	330.166
-1705.64  	611.555
-1500.29  	690.985
-1565  	182.289
-1644.91  	281.464
-1600.19  	303.048
-1681.95  	179.581
-1528.65  	408.723
-1692.83  	261.156
-1715.01  	274.589
-1801.84  	295.55
-1643.55  	9.47675
-1907.47  	25.0069
-1758.32  	526.819
-1752.21  	14.8672
-1475.6  	185.628
-1607.36  	544.917
-1747.86  	600.728
-1688.26  	524.058
-1866.69  	424.809
-1369.21  	516.788
-1921.91  	44.5208
-1342.07  	45.0366
-1295.49  	313.123
-1390.6  	108.093
-1641.33  	490.08
-1792.88  	153.542
-1847.49  	295.939
-1231.62  	19.036
-1291.5  	19.478
-1323.96  	5.84188
-1652.34  	524.493
-1592.15  	325.221
-1425.99  	300.815
-1263.73  	533.238
-1586.65  	188.133
-1850.72  	86.2666
-1556.43  	20.0908
-1635.33  	67.5071
-1329.53  	147.972
-1297.14  	125.211
-1333.97  	55.5476
-1748.92  	319.023
-1265.71  	202.302
-1377.55  	80.1656
-1891.1  	139.479
-1339.54  	67.1988
-1614.21  	642.111
-1306.39  	42.1885
-1308.07  	60.7515
-1723.03  	230.624
-1388.44  	22.4715
-1359.62  	352.105
-1531.16  	224.721
-1295.1  	147.579
-1831.08  	480.314
-1316.44  	237.136
-1746.02  	349.156
-1474.46  	590.284
-1536.16  	715.005
-1524.22  	275.976
-1742.55  	466.029
-1132.31  	683.325
-1786.14  	149.873
-1547.64  	235.518
-1576.8  	697.321
-1718.97  	7.88003
-1595.83  	283.411
-1456.54  	621.23
-1621.33  	622.811
-1688.69  	680.436
-1524.27  	303.484
-1814.65  	610.455
-1570.22  	762.65
-1682.89  	640.737
-1697.54  	559.908
-1154.71  	501.129
-1911.13  	148.968
-1647.18  	312.012
-1548.84  	755.554
-1535.12  	544.673
-1552.56  	127.109
-1544.54  	758.768
-1530.08  	20.6456
-1331.84  	343.568
-1836.25  	499.193
-1550.72  	142.564
-1833.9  	142.669
-1882.46  	67.743
-1758.11  	303.694
-1834.86  	187.803
-1423.54  	207.279
-1540.99  	515.326
-1714.88  	436.525
-1787.27  	262.726
-1430.02  	90.6718
-1786.28  	641.901
-1744.2  	262.159
-1196.61  	615.363
-1737.31  	291.026
-1915.49  	4.29479
-1604.65  	265.045
-1657.61  	659.169
-1619.15  	490.165
-1749.85  	25.0768
-1880.97  	19.8615
-1764.3  	618.112
-1658.12  	341.544
-1834.1  	463.507
-1795.14  	428.932
-1540.27  	22.1638
-1495.23  	526.858
-1913.75  	4.39296
-1665.05  	720.198
-1633.37  	728.304
-1627.26  	748.189
-1816.71  	211.465
-1778.58  	607.074
-1672.57  	416.689
-1741.86  	235.458
-1815.58  	555.202
-1676.57  	499.902
-1777.3  	123.708
-1647.77  	389.304
-1536.73  	404.951
-1327.28  	573.069
-1440.53  	178.894
-1333.93  	68.85
-1346.39  	57.4014
-1461.08  	353.732
-1457.81  	629.674
-1495.72  	349.476
-1230.66  	6.55842
-1807.86  	171.974
-1232.44  	173.186
-1559.26  	564.507
-1874.55  	324.901
-1377.82  	49.3464
-1779.33  	6.11803
-1398.15  	383.931
-1836.27  	321.388
-1334.36  	37.4144
-1640.59  	302.164
-1519.2  	133.822
-1873.36  	127.562
-1431.69  	7.646
-1492.72  	410.597
-1367.79  	79.5045
-1549.87  	454.811
-1297.3  	43.8146
-1677.6  	334.395
-1898.76  	25.2358
-1370.27  	50.8223
-1537.38  	362.561
-1882.36  	39.2866
-1449.92  	167.336
-1076.03  	1007.32
-1464.02  	97.3445
-1482.32  	51.1338
-1669.12  	793.593
-1904.5  	97.0488
-1259.41  	4.28173
-1387.77  	179.748
-1451.25  	32.293
-1348.62  	158.676
-1444.58  	249.146
-1839.98  	305.847
-1343.86  	310.241
-1321.1  	451.865
-1335.06  	637.136
-1702.32  	174.188
-1501.11  	159.988
-1804.19  	496.952
-1917.67  	28.0957
-1561.59  	579.028
-1485.08  	278.03
-1760.11  	98.2342
-1273.14  	646.489
-1421.11  	315.155
-1716.74  	115.084
-1783.92  	148.455
-1577.38  	650.885
-1666.29  	199.841
-1417  	301.043
-1296.43  	618.686
-1532  	409.723
-1641.28  	644.894
-1718.89  	547.905
-1661.82  	607.888
-1435.89  	308.521
-1474.19  	141.986
-1756.98  	614.74
-1690.04  	657.777
-1397.61  	539.092
-1411.95  	577.476
-1565.09  	23.5309
-1416.92  	467.247
-1665.31  	293.886
-1505.29  	623.726
-1720.42  	51.3834
-1746.44  	111.62
-1355.2  	372.525
-1684.58  	38.7917
-1728.43  	137.517
-1579.56  	361.482
-1748.62  	606.045
-1828.47  	151.661
-1526.96  	120.96
-1780.42  	562.081
-1848.68  	237.474
-1778.79  	690.495
-1400.09  	648.073
-1675.03  	153.334
-1511.79  	571.302
-1417.27  	407.296
-1797.72  	329.545
-1818.38  	12.4263
-1520.81  	41.0638
-1566.4  	148.826
-1222.44  	2.99622
-1620.43  	70.8129
-1284.88  	39.6636
-1604.77  	223.432
-1391.52  	50.5526
-1398.21  	18.2288
-1503.06  	449.792
-1401.88  	97.1317
-1306.63  	44.7563
-1522.63  	52.8333
-1302.17  	18.9635
-1334.29  	337.303
-1539.25  	110.245
-1310.53  	53.4073
-1313.45  	240.472
-1294.36  	50.0021
-1856.32  	127.198
-1284.41  	85.0461
-1877.39  	92.6348
-1565.46  	256.978
-1241.54  	7.95372
-1478.74  	130.072
-1228.03  	583.894
-1368.29  	47.4176
-1351.52  	427.618
-1329.55  	219.767
-1226.11  	546.114
-1443.43  	456.003
-1724.65  	71.2219
-1267.15  	289.256
-1648.12  	470.568
-1288.23  	30.6029
-1656.89  	546.554
-1784.81  	420.664
-1444.87  	55.2714
-1329.96  	110.134
-1543.08  	112.664
-1346.44  	168.602
-1459.54  	385.977
-1270.37  	45.8178
-1365.2  	30.5966
-1836.12  	17.8468
-1726.4  	340.608
-1518.48  	271.252
-1651.84  	268.752
-1341.9  	89.7498
-1757.55  	217.202
-1745.39  	308.171
-1663.07  	122.808
-1852.05  	125.192
-1580.15  	119.767
-1519.87  	364.695
-1357.04  	599.619
-1842.34  	38.1427
-1843.83  	367.174
-1770.2  	671.333
-1388.64  	65.8019
-1439.35  	622.843
-1780.09  	504.512
-1601.26  	647.27
-1440.03  	485.999
-1338.47  	591.183
-1625.85  	369.626
-1669.78  	462.449
-1678.34  	59.9295
-1797.89  	206.995
-1549.97  	674.024
-1732.03  	667.257
-1748.83  	162.192
-1681.36  	364.103
-1644.3  	504.724
-1606.66  	549.039
-1820.87  	551.041
-1877.58  	87.5827
-1717.36  	352.225
-1777.45  	683.632
-1830.73  	0.606059
-1467.96  	485.395
-1867.55  	166.159
-1580.22  	176.586
-1549.27  	31.1332
-1836.74  	530.733
-1871.41  	148.352
-1675.65  	134.293
-1577.15  	221.255
-1873.88  	108.283
-1714.08  	402.506
-1732.82  	283.121
-1789.99  	512.164
-1673.12  	252.332
-1625.38  	150.582
-1799.15  	276.431
-1638.99  	413.895
-1587.03  	516.28
-1630.9  	326.639
-1800.34  	478.561
-1775.96  	696.498
-1705.62  	61.7191
-505.563  	1668.11
-1655.01  	41.5992
-1377.35  	527.004
-1511.19  	391.889
-1342.77  	549.499
-1487.57  	346.942
-1873.76  	230.661
-1798.36  	179.242
-1725.11  	397.727
-1234.98  	41.596
-1304.51  	5.03357
-1870.71  	37.7339
-1326.68  	143.313
-1520.12  	30.6472
-1359.66  	25.6745
-1268.83  	5.26324
-1322.19  	77.2178
-1608.96  	144.477
-1657.67  	43.3216
-1470.8  	75.5103
-1382.25  	416.34
-1739.24  	383.12
-1470.51  	516.217
-1567.53  	586.922
-1329.36  	655.896
-1744.77  	53.9906
-1372.09  	136.238
-1324.86  	59.4983
-1599.59  	271.533
-1247.56  	90.6757
-1560.44  	3.40042
-1246.99  	69.7674
-1468.39  	134.376
-1298.04  	104.103
-1474.32  	557.024
-1217.34  	23.1983
-1906.13  	103.147
-1876.14  	223.82
-1814.14  	248.323
-1347.84  	63.7078
-1548.48  	334.971
-1277.15  	2.14985
-1321.31  	211.389
-776.445  	1007.17
-1781.02  	374.785
-1260.76  	34.5877
-1817.38  	42.2438
-1714.16  	264.654
-1503.24  	208.351
-1294.7  	0.524555
-1332.18  	28.9579
-1297.67  	470.26
-1819.38  	309.919
-1686.92  	510.15
-1414.69  	260.302
-1562.71  	398.921
-1598.75  	633.259
-1409.54  	583.936
-1700.49  	150.082
-1660.73  	584.443
-1789.18  	624.008
-1794.56  	252.815
-1889.51  	78.6499
-1755.14  	161.864
-1115.38  	687.051
-1612.19  	114.495
-1481.21  	238.751
-1594.98  	286.139
-1849.51  	229.8
-1642.71  	194.459
-1593.08  	404.587
-1610.4  	331.864
-1523.76  	637.134
-1416.12  	648.911
-1490.88  	536.011
-1873.82  	38.2407
-1841.64  	177.834
-1840.3  	307.383
-1727.69  	621.439
-1668.08  	235.438
-1439.18  	633.511
-1719.01  	263.775
-1539.49  	648.356
-1632.1  	0.256169
-1438.91  	640.526
-1600.81  	731.191
-1502.4  	678.92
-1585.97  	388.485
-1488.1  	351.333
-1629.84  	757.125
-1509.29  	465.861
-1869.01  	149.81
-1662.74  	225.91
-1353.77  	722.663
-1852.93  	145.361
-1715.26  	52.3254
-1783.09  	29.0457
-1612.6  	133.812
-1584.62  	523.356
-1720.1  	774.176
-1434.31  	438.667
-1688.12  	380.438
-1522.34  	209.112
-1830.46  	537.853
-1832.69  	41.2844
-1384.06  	104.585
-1771  	130.916
-1779.56  	499.823
-1856.38  	92.7624
-1540.45  	242.338
-1896.29  	312.361
-1383.24  	24.8268
-1427.91  	1.33334
-1809.43  	367.385
-1578.65  	762.076
-1513.55  	646.99
-1538.77  	235.423
-1600.83  	54.2325
-1324.75  	4.24753
-1414.54  	133.48
-1787.8  	112.894
-1267.33  	16.8806
-1442.26  	74.0194
-1363.75  	246.957
-1419.17  	66.7038
-1231.52  	29.5562
-1536.35  	26.736
-1418.74  	141.475
-1841.96  	492.182
-1789.79  	228.069
-1414.2  	600.426
-1407.16  	215.161
-1881.92  	196.232
-1593.02  	156.661
-1302.61  	16.3591
-1448.71  	68.9645
-1378.37  	145.375
-1250.7  	49.7489
-1516.97  	185.798
-1740.07  	809.862
-1685.88  	774.855
-1840.76  	478.107
-1376.57  	659.905
-1711.42  	510.708
-1416.4  	362.865
-1721.68  	219.33
-1805.27  	397.974
-1614.81  	513.123
-1564.26  	566.602
-1756.68  	334.338
-1275.37  	559.218
-1506.59  	350.367
-1562.91  	300.649
-1503.8  	522.958
-1285.07  	502.047
-1788.76  	414.424
-1757.53  	45.2499
-1855.33  	288.567
-1804.7  	42.8447
-1667.22  	327.065
-1754.3  	582.361
-1784.45  	558.551
-1604.89  	382.159
-1914.99  	41.6022
-1595.75  	450.273
-1767.58  	413.541
-1509.67  	276.613
-1768.52  	501.476
-1879.26  	1.68794
-1573.61  	645.678
-1693.86  	291.422
-1278.43  	409.675
-1732.39  	782.069
-1821.02  	18.2719
-1609.64  	249.587
-1623.63  	367.439
-1473.04  	443.264
-1521.78  	85.0677
-1727.04  	119.635
-1732.32  	803.297
-1574.91  	497.208
-1460.12  	162.194
-1833.18  	132.815
-1239.13  	584.762
-1550  	377.3
-1564.39  	764.355
-1656.11  	105.597
-1731.6  	437.388
-1623.17  	658.977
-1751.4  	22.5609
-1556.74  	192.37
-1298.17  	622.805
-1129.5  	643.338
-1636.76  	54.0003
-1889.68  	175.69
-1649.87  	179.269
-1641.29  	228.061
-1231.12  	27.5011
-1626.4  	587.095
-1485.51  	7.62031
-1455.8  	377.011
-1390.08  	120.343
-1615.78  	340.495
-1827.1  	193.232
-1423.47  	30.813
-1467.5  	517.167
-1540.1  	206.804
-1407.91  	546.47
-1524.76  	250.21
-1418.71  	146.768
-1228.49  	19.3695
-1305.3  	94.5729
-1889.33  	89.5968
-1487.17  	57.7293
-1453.36  	184.358
-1414.67  	63.5394
-1371.24  	40.1041
-1342.26  	127.784
-1317.5  	3.65089
-1250.26  	25.8526
-1370.12  	33.1595
-1273.67  	81.0677
-1634.98  	191.849
-1284.16  	45.9783
-1479.72  	18.0093
-1590.56  	209.459
-1505.76  	507.252
-1745.93  	117.475
-1315.48  	24.7242
-1224.36  	1.34971
-1416.87  	211.198
-1479.86  	170.622
-1720.5  	679.476
-1297.77  	16.2138
-1306.24  	8.16759
-1360.15  	113.527
-1459.63  	604.831
-1315.77  	157.151
-1808.85  	49.2758
-1266.24  	182.211
-1392.45  	0.852244
-1304.9  	24.2963
-1545.36  	255.411
-1545.85  	88.3464
-1227.99  	8.51821
-1421.76  	12.3742
-1713.13  	213.492
-1237.01  	12.9841
-1492.68  	279.188
-1801.35  	566.926
-1367.15  	83.2082
-1642.07  	500.39
-1340.9  	335.906
-1867.76  	241.395
-1690.13  	276.715
-1490.21  	579.551
-1572.09  	133.366
-1626.13  	361.906
-1500.18  	134.712
-1573.24  	773.199
-1662.38  	584.484
-1677.51  	790.069
-1595.53  	254.248
-1798.58  	1.91781
-1760.61  	69.9105
-1333.47  	522.282
-1576.49  	499.06
-1620.85  	297.876
-1451.11  	186.927
-1670.89  	634.772
-1604.89  	490.708
-1591.44  	318.574
-1556.12  	206.07
-1758.62  	364.787
-1668.73  	619.55
-1730.56  	141.569
-1893.81  	113.471
-1226.78  	692.301
-1863.18  	263.847
-1664.96  	3.6883
-1299  	634.58
-1272.93  	501.178
-1763.9  	361.143
-1464.02  	478.767
-1782.75  	172.002
-1319.99  	530.974
-1631.84  	92.2774
-1694.22  	423.067
-1537.22  	39.4291
-1610.02  	424.304
-1583.55  	727.667
-1391.52  	601.669
-1819.32  	307.077
-1788.93  	252.694
-1474.1  	304.053
-1722.5  	323.6
-1520.79  	387.038
-1792.06  	109.606
-1453.76  	496.172
-1345.47  	514.76
-1722.81  	470.258
-1496.11  	395.682
-1869.27  	235.209
-1815.2  	176.156
-1882.22  	326.122
-1683.3  	129.806
-1377.81  	385.441
-1889.94  	253.81
-1571.78  	131.123
-1661.75  	355.245
-1746.76  	591.683
-1346.9  	556.265
-1699.93  	99.6443
-1713.68  	299.912
-1390.19  	11.9467
-1391.34  	50.875
-1418.04  	46.8655
-1481.87  	48.8201
-1459.98  	603.539
-1442.99  	300.892
-1451.8  	40.0735
-1335.18  	33.3705
-1579.99  	40.888
-1321.07  	10.4811
-1298.02  	85.8836
-1807.53  	53.6257
-1251.76  	8.38097
-1418.99  	226.074
-1610.77  	307.971
-1388.79  	25.1954
-1260.54  	95.5445
-1598.17  	255.787
-1740.87  	481.617
-1718.24  	166.561
-1499.54  	745.032
-1446.92  	114.937
-1318.05  	89.8844
-1846.37  	2.12152
-1559.53  	217.797
-1814.04  	256.687
-1248.05  	28.9634
-1609.13  	27.2166
-1279  	327.045
-1683.35  	703.341
-1552.36  	484.493
-1346.85  	604.328
-1485.51  	436.809
-1393.5  	144.965
-1261.56  	15.9878
-1371.47  	130.783
-1586.29  	125.922
-1839.14  	506.291
-1413.1  	81.2067
-1444.96  	34.1286
-1330.07  	9.75967
-1253.43  	41.4438
-1783.58  	492.127
-1875.3  	279.425
-1585.25  	623.082
-1805.94  	11.4736
-1366.47  	177.197
-1129.24  	748.598
-1371.54  	216.391
-1387.99  	11.3244
-1471.07  	124.01
-1240.58  	7.31844
-1574.94  	552.187
-1734.67  	501.677
-1376.22  	64.3398
-1357.48  	166.595
-1790.64  	488.651
-1363.65  	39.4458
-1318.38  	142.857
-1296.9  	98.5952
-1749.54  	218.46
-1621.65  	439.707
-1909.32  	31.5847
-1301.9  	28.9077
-1792.38  	647.35
-1744.12  	309.323
-1341.57  	50.7549
-1472.27  	12.4133
-1605.94  	220.141
-1911.94  	11.1279
-1342.73  	113.471
-1737.97  	31.1453
-1513.36  	460.129
-1232.7  	12.8816
-1868.64  	98.8547
-1329.05  	583.927
-1293.63  	173.283
-1317.36  	104.397
-1512.41  	126.003
-1634.52  	546.077
-1505.3  	386.344
-1333.17  	136.723
-1411.97  	121.878
-1339.67  	160.207
-1714.13  	197.464
-1440.27  	92.34
-1482.89  	25.0333
-1596.87  	423.028
-1257.16  	68.1238
-1741.55  	100.978
-1918.72  	51.8267
-1380.54  	643.458
-1288.77  	242.078
-1370  	556.769
-1709.22  	801.178
-1791.65  	346.082
-1652.72  	258.668
-1722.04  	168.673
-1392.94  	68.4613
-1342.91  	5.0293
-1303.54  	29.13
-1303.89  	122.133
-1538.73  	9.84968
-1268.61  	28.4298
-1341.13  	238.227
-1884.24  	138.486
-1242.64  	39.1079
-1645.79  	394.009
-1266.27  	182.772
-1451.02  	118.726
-1477.31  	162.356
-1388.79  	225.239
-1770.14  	494.043
-1841.59  	404.466
-1413.24  	308.346
-1586.02  	670.113
-1640.28  	787.92
-1665.41  	201.593
-1881.38  	360.252
-1668.4  	82.2676
-1496.83  	176.684
-1696.62  	694.95
-1760.62  	634.132
-1553.81  	650.997
-1702.04  	685.822
-1732.02  	207.734
-1288.02  	552.709
-1430.88  	423.769
-1546.83  	657.304
-1710.07  	385.642
-1480.53  	518.283
-1432.12  	509.294
-1823.19  	344.905
-1636.99  	42.7477
-1421.63  	459.227
-1636.18  	181.396
-1722.02  	177.658
-1825.09  	452.964
-1888.12  	223.073
-1427.24  	614.343
-1801.76  	584.755
-1811.1  	490.351
-1849.81  	217.659
-1791.01  	305.905
-1592.79  	681.083
-1764.52  	35.0981
-1645.57  	499.534
-1668.7  	491.9
-1770.24  	720.96
-1505.16  	309.228
-1517.12  	304.516
-1649.88  	100.887
-1528.23  	130.757
-1659.01  	29.4632
-1665.88  	651.101
-1854.53  	377.893
-1623.7  	483.874
-1619  	62.3907
-1558.11  	477.25
-1437.56  	565.94
-1550.66  	301.116
-1516.6  	10.0291
-1366.5  	117.592
-1388.74  	14.4615
-1818.16  	581.903
-1312.3  	12.9813
-1534.45  	31.1722
-1322.47  	178.711
-1332.61  	1.03773
-1341.98  	65.4879
-1749.77  	175.439
-1435.54  	162.35
-1891.26  	64.7341
-1298.15  	202.7
-1739.34  	216.723
-1514.59  	6.52651
-1332.06  	88.0792
-1320.1  	181.984
-1322.68  	73.9946
-1856.57  	324.37
-1283.19  	13.0925
-1351.29  	564.89
-1283.42  	162.036
-1638.31  	4.31624
-1782.56  	16.3054
-1348.03  	6.62858
-1328.95  	9.35188
-1775.65  	213.632
-1589.45  	297.872
-1523.58  	355.548
-1223.78  	6.3314
-1483.17  	823.571
-1530.21  	74.7926
-1492.39  	329.279
-1787.98  	634.326
-1756.98  	417.344
-1353.58  	17.9995
-1412.97  	97.3519
-1448.49  	30.0602
-1477.93  	202.412
-1498.91  	41.6644
-1233.25  	14.4792
-1590.46  	401.886
-1279.69  	1.32886
-1729.89  	358.868
-1624.67  	542.872
-1461.17  	103.292
-1487.82  	44.0954
-1285.85  	76.3585
-1305.19  	65.0588
-1243.61  	15.582
-1670.6  	58.9322
-1570.15  	288.211
-1701.72  	740.098
-1554.76  	178.647
-1505.72  	406.347
-1765.53  	339.605
-1719.07  	265.826
-1893.45  	267.283
-1664.21  	456.871
-1736.55  	22.2817
-1902.69  	246.276
-1642.1  	28.7459
-1454.84  	624.267
-1551.68  	292.541
-1845.97  	130.119
-1628.81  	436.609
-1513.96  	453.487
-1490.7  	174.836
-1825.28  	543.989
-1894.45  	226.726
-1698.83  	175.548
-1449.06  	385.323
-1841.72  	23.8165
-1658.91  	720.243
-1620.17  	102.367
-1866.05  	79.8302
-1504  	123.111
-1739.09  	63.3461
-1754.81  	55.3216
-1365.31  	403.851
-1844.92  	429.554
-1391.38  	503.17
-1527.38  	340.989
-1687.41  	602.413
-1759.52  	243.19
-1590.95  	246.036
-1629.43  	475.039
-1658.72  	544.878
-1575.32  	696.388
-1747.75  	431.224
-1658.67  	251.84
-1887.23  	284.278
-1451.66  	561.507
-1615.26  	218.699
-1593.65  	185.339
-1633  	711.24
-1850.2  	30.114
-1774.03  	347.971
-1732.06  	84.3438
-1721.94  	251.427
-1592.68  	229.229
-1699.38  	608.533
-1787.12  	275.512
-1507.57  	471.828
-1487.03  	263.593
-1500.55  	3.46202
-1273.85  	89.3568
-1656.28  	21.6102
-1271.69  	9.82538
-1380.05  	124.494
-1667.54  	571.033
-1368.36  	44.5541
-1685.47  	62.3675
-1262.99  	20.4863
-1573.03  	132.781
-1493.03  	32.6578
-1217.55  	22.8949
-1460.37  	33.2317
-1495.43  	207.474
-1372.27  	143.859
-1309.41  	40.4661
-1398.74  	74.9758
-1458.27  	101.556
-1667.15  	86.3755
