18600
-1043.88  	220.015
-1192.69  	20.0425
-1073.69  	9.90608
-1093.63  	57.9519
-969.017  	323.666
-1116.52  	456.377
-1212.83  	207.401
-1155.76  	152.979
-1094.66  	96.6096
-1098.82  	397.858
-998.729  	214.705
-879.277  	270.777
-1093.95  	170.334
-1191.64  	233.688
-961.925  	452.437
-853.032  	350.748
-1019.73  	42.2535
-1032.9  	357.006
-1138.65  	72.2945
-1211.53  	276.154
-956.727  	147.118
-898.938  	286.729
-1071.9  	196.509
-1100.55  	508.314
-1217.62  	120.663
-972.023  	187.317
-1168.56  	288.367
-752.383  	404.492
-1112.26  	23.8044
-945.332  	135.629
-985.666  	273.105
-1037.93  	124.164
-1149.36  	40.8882
-1024.51  	356.961
-1064.03  	102.054
-1042.97  	158.102
-1073.92  	479.235
-915.994  	58.5397
-1072.92  	212.031
-1176.43  	135.197
-1147.45  	183.953
-1112.03  	535.628
-989.336  	124.679
-1090.98  	289.609
-1176.68  	311.16
-923.08  	119.706
-1066.93  	268.052
-1227.38  	60.8368
-1040.68  	202.558
-1166.66  	267.552
-1023.1  	7.08212
-1066.38  	315.411
-965.466  	354.299
-654.061  	20.2934
-668.4  	12.5092
-682.642  	14.1662
-817.781  	364.692
-639.801  	8.13741
-673.598  	37.4901
-684.586  	35.2001
-725.953  	51.6249
-708.514  	7.91332
-902.183  	127.239
-702.287  	51.1153
-700.573  	37.5672
-674.901  	53.3164
-686.597  	9.3181
-1135.11  	52.5123
-1117.74  	517.667
-622.856  	34.1832
-673.621  	30.9037
-670.339  	11.8692
-687.15  	27.3893
-979.777  	0.708086
-640.218  	6.09318
-670.212  	52.6684
-717.009  	97.7782
-641.919  	21.1462
-677.697  	47.2495
-1029.96  	37.7282
-743.137  	46.8459
-1197.28  	83.2793
-780.551  	39.2631
-669.276  	4.23412
-630.691  	16.5188
-1047.4  	8.84942
-1073.12  	200.02
-687.894  	42.544
-695.713  	38.6045
-992.808  	471.23
-1051.42  	27.1235
-852.157  	400.265
-980.341  	116.815
-657.239  	4.34565
-646.209  	15.9435
-680.448  	123.877
-1115.63  	456.855
-834.345  	261.022
-1151.13  	468.167
-1143.15  	112.205
-1177.92  	145.377
-1078.28  	496.49
-1000.15  	114.813
-978.221  	169.477
-1177.85  	297.385
-904.153  	372.241
-1222.7  	288.438
-1202.58  	0.893072
-980.509  	408.437
-1170.97  	304.041
-1139.31  	463.488
-1192.21  	216.404
-969.89  	414.971
-1148.89  	31.7453
-1017.26  	80.3108
-1007.48  	180.664
-842.662  	347.084
-1048.46  	328.492
-1060.84  	398.377
-1059.17  	88.4192
-1229.22  	12.9413
-1182.39  	220.879
-1069.46  	451.322
-1028.73  	178.867
-942.625  	440.809
-1035.24  	268.005
-1020.48  	269.016
-910.989  	358.161
-1085.11  	357.913
-1013.19  	47.666
-1007.88  	208.451
-1085.3  	280.52
-1085.81  	471.725
-965.929  	206.299
-1092.21  	407.401
-1084.02  	50.5952
-1015.33  	301.982
-959.526  	387.952
-1103.84  	361.858
-871.981  	390.269
-1036.14  	327.333
-1231.21  	18.3453
-1144.92  	468.324
-1051.42  	591.376
-1004.55  	242.015
-1052.08  	283.186
-1113.07  	243.461
-1184.32  	16.3308
-1108.54  	373.572
-987.485  	33.5303
-593.488  	86.5434
-660.647  	9.28884
-1041.28  	3.04034
-1082.37  	334.193
-719.319  	7.02806
-662.48  	32.5454
-684.043  	73.1385
-979.602  	213.257
-617.487  	4.50352
