18120
-1016.33  	213.514
-1161.87  	19.5763
-1047.36  	9.43852
-1066.54  	56.414
-944.392  	315.408
-1088.91  	444.99
-1181.83  	202.036
-1127.24  	149.157
-1066.16  	94.0259
-1071.35  	387.777
-973.801  	209.214
-857.16  	263.934
-1065.87  	165.984
-1161.77  	227.777
-937.215  	440.83
-832.486  	340.646
-993.698  	41.1691
-1006.72  	347.986
-1110.23  	70.6432
-1180.46  	269.103
-932.635  	143.215
-876.507  	279.626
-1045.12  	190.884
-1072.5  	495.359
-1186.88  	117.661
-947.746  	182.454
-1138.01  	280.824
-735.374  	393.567
-1082.32  	23.1316
-921.55  	132.084
-959.89  	265.891
-1012.2  	121.164
-1119.74  	39.813
-997.18  	347.391
-1035.48  	99.3003
-1016.59  	154.207
-1047.18  	466.621
-892.995  	57.1236
-1046.38  	206.939
-1146.82  	131.799
-1117.08  	179.153
-1084.68  	522.035
-964.457  	120.951
-1064.04  	282.087
-1147.45  	303.517
-899.55  	116.617
-1039.94  	261.243
-1195.57  	60.0183
-1014.23  	197.407
-1136.37  	260.508
-997.153  	6.71498
-1038.88  	307.299
-939.98  	345
-626.047  	18.9126
-634.499  	11.5895
-653.342  	13.312
-797.83  	355.19
-612.064  	7.69523
-644.361  	35.1694
-644.913  	32.5521
-697.274  	49.048
-680.099  	7.51494
-869.694  	122.536
-659.67  	47.2681
-672.322  	35.5909
-639.488  	49.3644
-653.641  	8.69616
-1105.3  	51.4824
-1089.9  	504.833
-585.664  	31.6288
-631.657  	28.5719
-634.902  	10.9476
-658.037  	25.8223
-943.172  	0.676933
-604.492  	5.52762
-637.482  	48.9382
-687.866  	92.9037
-613.684  	19.9111
-648.768  	44.4247
-990.278  	36.6143
-713.607  	44.581
-1166.39  	80.3021
-749.197  	37.4281
-642.877  	3.81962
-593.013  	15.2672
-1006.76  	8.74057
-1044.89  	194.225
-657.986  	39.9838
-668.189  	36.6104
-967.093  	458.766
-1010.75  	26.2026
-830.769  	389.486
-943.924  	112.497
-630.909  	4.26403
-610.257  	14.8862
-648.775  	115.597
-1085.89  	444.834
-813.962  	253.669
-1122.47  	456.429
-1112.54  	109.179
-1148.37  	142.009
-1051.08  	484.165
-974.217  	111.774
-953.807  	165.267
-1146.36  	289.49
-882.138  	363.164
-1192.47  	281.674
-1172.28  	1.03222
-954.918  	397.802
-1140.07  	296.115
-1110.85  	452.054
-1162.6  	210.921
-945.138  	404.411
-1119.34  	30.8996
-992.025  	78.3603
-981.729  	176.084
-821.652  	338.391
-1020.7  	319.711
-1034.42  	388.586
-1031.3  	85.8225
-1198.23  	12.6211
-1153.01  	215.371
-1041.05  	439.418
-1002.05  	174.276
-918.965  	429.71
-1009.15  	261.459
-994.482  	262.164
-888.705  	349.208
-1058.01  	349.105
-986.895  	46.4322
-982.417  	203.285
-1057.84  	273.342
-1058  	460.136
-941.641  	200.517
-1064.4  	396.999
-1055.84  	49.277
-989.677  	295.331
-934.86  	378.031
-1074.49  	352.239
-850.031  	380.397
-1008.3  	318.67
-1200.67  	17.3283
-1115.42  	456.296
-1024.98  	575.347
-978.62  	235.648
-1025.5  	276.046
-1084.16  	237.139
-1153.97  	16.119
-1080.18  	364.423
-962.335  	32.7072
-563.346  	80.517
-625.626  	8.58548
-1013.38  	2.92089
-1053.73  	325.652
-691.698  	7.08078
-628.236  	30.1296
-647.808  	67.7301
-953.979  	207.206
-582.47  	4.07039
-653.807  	124.41
-661.66  	38.4996
-592.935  	10.0467
-663.283  	23.2423
-683.071  	62.259
-648.829  	99.0395
-680.51  	123.78
-1184.28  	10.1186
-668.908  	93.3639
-949.848  	199.081
-691.928  	1.57738
-941.87  	71.1043
-652.027  	10.0326
-678.066  	39.9849
-651.921  	57.5091
-656.802  	53.0915
-642.704  	11.4988
-677.566  	7.73795
-667.597  	33.6219
-937.088  	113.291
-1047.73  	15.6199
-616.882  	35.5752
-652.617  	109.402
-582.115  	2.57626
-921.367  	259.82
-662.547  	7.61068
-648.232  	12.2977
-668.06  	111.185
-637.516  	69.1511
-668.289  	100.935
-650.355  	4.9852
-637.025  	23.4724
-877.76  	167.562
-584.755  	23.3269
-599.23  	16.167
-672.255  	28.1254
-650.614  	37.7713
-889.249  	416.419
-654.955  	97.9789
-1154.5  	308.422
-1140.5  	54.7265
-1123.47  	20.6485
-1053.68  	288.826
-1017.04  	198.321
-1079.25  	28.559
-989.555  	26.5908
-1177.95  	278.347
-1137.19  	459.444
-1129.48  	335.256
-1018.64  	379.285
-1051.5  	4.40659
-976.03  	397.831
-887.114  	169.607
-993.164  	164.609
-901.641  	436.599
-934.523  	254.917
-1054.64  	346.567
-1181.72  	161.856
-1174.8  	65.8715
-1123.47  	30.0687
-1119.54  	422.354
-1126.09  	328.443
-953.9  	63.2777
-807.798  	261.699
-831.098  	290.7
-853.687  	372.062
-1017.87  	424.843
-989.675  	238.131
-1035.61  	163.392
-1145.62  	254.817
-791.294  	404.041
-1106.05  	218.958
-1007.13  	185.859
-817.807  	340.077
-1061.67  	81.9609
-1146.86  	162.572
-917.674  	105.803
-1120.89  	164.826
-1135.41  	90.3703
-1165.77  	48.6434
-1036.41  	278.705
-1077.94  	140.844
-1188.53  	192.824
-931.152  	258.325
-1149.38  	231.519
-1100.03  	321.49
-972.631  	132
-1063.93  	429.991
-1036.87  	267.232
-1156.03  	157.143
-1127.8  	5.60481
-1048.77  	248.322
-1153.54  	177.252
-992.171  	236.777
-1156.1  	199.176
-946.967  	190.167
-979.818  	11.5386
-1066.89  	366.378
-1098.23  	118.823
-1114.05  	133.21
-619.146  	2.29093
-1010.44  	127.32
-900.803  	78.5742
-651.538  	19.6571
-642.085  	26.1237
-721.21  	13.6386
-659.124  	110.46
-1057.61  	54.9753
-1019.02  	220.32
-591.342  	16.1691
-905.357  	331.421
-618.167  	15.1039
-536.144  	3.50611
-1046.2  	401.702
-633.786  	33.0046
-691.332  	11.8044
-623.308  	22.3633
-658.344  	72.9315
-647.321  	7.81176
-1161.18  	25.246
-661.117  	73.3214
-654.455  	9.92751
-671.953  	104.403
-766.925  	378.62
-660.294  	7.10391
-656.513  	37.8321
-619.485  	6.921
-712.04  	84.5076
-617.105  	19.1762
-954.631  	374.869
-643.451  	88.6079
-521.255  	6.46178
-666.763  	37.3712
-633.281  	50.4232
-578.694  	6.6105
-938.553  	24.633
-617.985  	12.8345
-920.677  	42.736
-622.113  	13.92
-912.69  	22.7845
-624.129  	5.1341
-650.12  	25.6997
-674.903  	130.028
-997.44  	328.469
-1043.85  	235.482
-1198.74  	12.2582
-1161.02  	29.3699
-1101.47  	96.4557
-960.186  	286.786
-1110.59  	243.336
-1140.21  	324.575
-1003.46  	380.698
-1180.11  	310.068
-894.693  	22.8747
-924.458  	210.06
-1111.18  	13.9758
-1161.69  	161.407
-973.06  	142.657
-1024.24  	165.831
-1050.76  	381.609
-1170.52  	139.05
-1051.91  	248.617
-1158.29  	22.3232
-1048.26  	3.64588
-1040.61  	382.878
-938.526  	293.094
-1018.94  	471.385
-1159.28  	156.753
-1024.61  	476.06
-874.896  	205.166
-1074.24  	384.256
-930.66  	427.471
-981.83  	115.13
-1053.01  	169.208
-1011.12  	190.79
-1049.84  	110.882
-969.395  	259.671
-1072.88  	165.964
-1064.54  	170.099
-1116.29  	184.805
-1026.38  	7.1459
-1181.99  	15.6324
-1117.59  	348.73
-1088.16  	8.73074
-932.074  	113.172
-1019.29  	343.71
-1114.82  	367.951
-1067.92  	331.468
-1177.35  	270.324
-883.08  	324.462
-1032.7  	23.8276
-617.966  	16.8497
-642.1  	126.039
-650.323  	40.4175
-1023.97  	295.158
-1117.3  	98.457
-993.545  	159.2
-642.954  	6.12958
-674.455  	8.89706
-620  	2.08864
-1033.86  	324.841
-683.568  	116.122
-658.693  	111.724
-810.582  	330.028
-677.37  	67.0287
-985.558  	47.6384
-679.901  	7.21595
-890.017  	36.4773
-648.988  	58.489
-635.654  	48.5323
-646.148  	21.6768
-1109.62  	203.469
-648.495  	88.0819
-664.102  	31.473
-1007.66  	76.2108
-611.844  	25.5155
-1010.01  	399.075
-633.682  	15.9486
-643.014  	24.3711
-932.296  	124.216
-641.58  	8.50554
-645.268  	133.409
-648.308  	80.0359
-668.986  	66.7041
-1145.84  	301.712
-678.888  	108.821
-942.194  	187.704
-944.425  	381.926
-988.957  	454.517
-960.132  	175.037
-1116.47  	303.61
-755.18  	403.736
-1137.09  	98.0042
-970.053  	137.077
-1013  	437.878
-1094.19  	8.22583
-1019.26  	186.848
-934.954  	400.049
-1044.14  	391.958
-1077  	434.448
-971.611  	194.568
-1149.51  	386.956
-986.902  	478.454
-1070.11  	405.667
-1085.25  	367.816
-765.315  	319.517
-1188.14  	93.4983
-1052.66  	196.628
-990.39  	480.014
-965.082  	341.431
-989.417  	82.2719
-986.124  	482.036
-971.715  	13.2252
-850.723  	216.212
-1173.76  	317.21
-967.398  	77.0623
-1155.32  	90.2842
-1196.95  	44.0068
-1107.97  	191.906
-1166.91  	121.445
-905.087  	132.298
-983.286  	333.338
-1094.21  	277.258
-1114.51  	163.982
-908.394  	55.6303
-1133.02  	412.971
-1104.94  	160.154
-778.405  	377.416
-1099.39  	182.451
-1212.77  	0.486512
-1020.71  	175.658
-1055.31  	419.378
-1025.23  	312.967
-1106.52  	15.8414
-1198.96  	16.0219
-1104.85  	387.647
-1057.2  	217.163
-1163.11  	294.302
-1115.52  	265.897
-972.444  	16.5743
-945.11  	339.691
-1211.34  	2.28879
-1043.33  	450.975
-1025.29  	455.792
-1042.8  	468.697
-1144.08  	147.874
-1121.31  	382.453
-1036.93  	256.77
-1104.89  	148.654
-1157.97  	344.065
-1067.03  	304.907
-1108.89  	76.9742
-1021.95  	241.772
-965.778  	240.242
-854.182  	359.73
-641.821  	64.2581
-631.737  	25.3604
-704.861  	26.2171
-660.743  	128.912
-912.027  	390.378
-678.228  	128.411
-643.125  	2.85201
-963.655  	94.3602
-586.939  	66.8077
-985.31  	347.994
-1153.99  	194.099
-650.388  	18.5053
-961.666  	3.20988
-648.134  	142.102
-990.164  	172.255
-548.855  	14.5102
-1016.11  	177.717
-672.141  	48.4034
-996.197  	70.1736
-609.041  	2.48235
-656.267  	146.984
-717.605  	36.0395
-671.781  	162.273
-676.15  	19.8402
-912.912  	180.548
-1004.06  	16.5548
-642.908  	18.8954
-657.852  	128.991
-1019.39  	21.0936
-634.897  	59.6872
-721.517  	574.587
-641.859  	34.9069
-607.402  	18.3151
-1046.68  	493.808
-1011.81  	53.4311
-655.062  	3.5578
-656.821  	68.4154
-624.083  	11.4319
-701.939  	74.2759
-651.702  	90.5565
-1161.71  	193.668
-855.523  	193.853
-838.102  	286.773
-839.64  	400.888
-1086.35  	108.065
-958.422  	109.547
-1123.3  	310.45
-1208.54  	17.575
-990.773  	367.013
-949.466  	165.028
-1117.28  	62.5717
-824.26  	378.399
-902.434  	200.294
-1075.35  	71.0257
-1114.58  	93.9591
-1003.77  	412.48
-1054  	128.575
-899.22  	192.7
-822.569  	389.673
-975.041  	259.761
-1046.71  	415.151
-1084.52  	345.094
-1047.56  	382.592
-915.342  	196.276
-928.31  	89.7111
-1114.78  	389.639
-1069.28  	417.177
-897.578  	338.031
-894.618  	367.072
-992.33  	14.5422
-900.225  	288.313
-1063.66  	179.728
-954.041  	394.313
-1087.45  	34.1462
-1098.72  	70.7769
-861.056  	231.157
-1072.74  	25.0009
-1093.83  	85.9695
-993.618  	226.451
-1107.47  	383.26
-1151.15  	96.5909
-969.201  	76.3674
-1124.05  	352.955
-1168.23  	150.33
-1126.5  	438.041
-884.94  	410.921
-1051.58  	96.2853
-954.683  	360.671
-900.882  	238.794
-1125.97  	206.035
-1128.4  	7.87634
-955.304  	26.1981
-990.787  	93.4115
-655.433  	1.90071
-675.886  	25.0765
-584.323  	14.9245
-996.353  	135.195
-652.982  	19.2316
-608.143  	6.54926
-660.045  	161.047
-725.874  	45.827
-585.392  	16.4594
-618.367  	18.7883
-644.922  	7.3755
-647.391  	131.654
-671.765  	39.5434
-689.181  	22.4388
-648.014  	96.7749
-627.152  	19.1349
-996.165  	67.8946
-630.823  	32.7092
-996.267  	51.7695
-690.245  	93.1196
-649.514  	3.6398
-667.038  	47.61
-785.492  	370.546
-642.511  	17.7248
-645.986  	162.893
-650.569  	87.3786
-792.87  	321.073
-657.662  	166.743
-1069.54  	43.0475
-643.248  	122.859
-1032.44  	305.709
-673.745  	13.2756
-1035.03  	320.507
-1131.71  	261.662
-624.76  	20.5128
-635.455  	41.7548
-633.976  	40.2581
-697.298  	78.2776
-668.605  	142.533
-674.877  	24.695
-553.57  	10.4304
-1142.35  	10.497
-931.946  	183.25
-662.11  	97.0228
-1057.32  	175.485
-655.806  	35.807
-952.39  	116.838
-1108  	198.602
-682.833  	43.552
-1155.82  	79.9602
-1000.33  	77.9457
-969.679  	242.438
-863.374  	380.976
-1173.44  	24.3156
-1181.73  	235.653
-1124.9  	427.839
-882.285  	42.4486
-917.884  	396.116
-1133.67  	329.494
-1011.65  	410.061
-914.141  	307.73
-850.771  	373.263
-1024.46  	232.823
-1061.9  	295.831
-1053.74  	38.2901
-1137.19  	131.764
-973.577  	424.724
-1098.71  	425.118
-1116.26  	112.045
-1054.17  	228.567
-1047.93  	315.898
-1004.91  	343.397
-1139.5  	344.482
-1195.57  	59.5522
-1090.37  	223.126
-1118.95  	431.03
-1167.92  	10.2618
-921.125  	304.693
-1195.79  	107.378
-994.705  	111.329
-981.543  	22.3792
-1160.65  	332.287
-1197.51  	97.3902
-1054.23  	85.6977
-989.703  	138.051
-1169.4  	67.2691
-1074.05  	252.793
-1076.17  	175.419
-1139.43  	331.363
-1066.66  	159.291
-1021.68  	94.0288
-1133.5  	175.049
-1016.7  	256.701
-1001.51  	326.878
-1027.04  	205.314
-1143  	311.401
-1121.57  	437.552
-1086.81  	40.4131
-428.588  	913.75
-1041.11  	26.7501
-874.371  	336.06
-964.454  	245.847
-857.736  	344.206
-937.508  	218.631
-1179.82  	145.499
-1138.51  	113.235
-1097.24  	253.496
-611.719  	17.6653
-690.816  	6.53239
-1147.1  	22.5401
-690.479  	66.1634
-628.919  	10.7996
-615.325  	9.32527
-672.673  	0.92295
-687.181  	35.418
-679.095  	51.2741
-900.529  	23.4696
-640.125  	27.0903
-654.618  	157.704
-937.103  	205.723
-923.552  	314.042
-982.132  	362.766
-843.53  	411.246
-1080.25  	32.6515
-712.761  	64.2009
-621.833  	22.2461
-664.806  	96.6843
-529.426  	33.7953
-674.131  	1.16017
-647.508  	29.3325
-669.933  	49.7165
-642.875  	41.7869
-925.608  	340.481
-633.509  	10.1361
-1192.6  	67.3322
-1171.19  	141.853
-973.876  	134.066
-635.847  	23.8887
-682.269  	120.989
-673.56  	0.863898
-637.817  	81.4601
-196.958  	244.715
-1114.67  	233.715
-530.69  	13.4671
-969.013  	22.5168
-921.012  	143.415
-667.867  	75.4198
-624.841  	0.369386
-694.066  	13.9371
-833.919  	281.076
-1130.23  	192.029
-1073.85  	327.33
-893.431  	150.648
-998.078  	253.442
-1027.59  	415.264
-891.743  	370.368
-1085.9  	98.4705
-1034.93  	363.312
-1123.6  	392.04
-1137.31  	160.102
-1203.38  	54.5931
-1113.48  	102.968
-742.085  	402.762
-1025.53  	73.0664
-951.4  	141.56
-1011.37  	181.139
-1166.23  	144.447
-1044.32  	134.585
-991.737  	250.475
-1025.84  	211.478
-969.42  	394.363
-900.148  	412.973
-948.821  	352.91
-1170.74  	23.0672
-1170.49  	112.663
-1161.56  	193.12
-1105.32  	398.271
-1052.25  	148.867
-904.077  	397.645
-1094.46  	167.103
-981.286  	403.606
-1012.61  	0.59812
-904.097  	402.704
-1012.97  	462.032
-949.977  	429.544
-998.043  	257.082
-943.475  	222.58
-1037.03  	477.868
-954.781  	309.461
-1187.39  	94.155
-1058.29  	143.794
-875.205  	414.61
-1170.65  	88.7772
-1081.1  	33.4901
-1107.99  	18.1166
-1004.62  	83.7194
-1001.15  	328.385
-1091.9  	486.644
-914.167  	277.038
-1072.92  	237.629
-960.132  	132.569
-1159.67  	339.784
-1157.43  	25.7165
-630.49  	37.5602
-947.691  	71.6059
-1104.47  	309.388
-990.51  	50.4314
-662.893  	86.3937
-1016.22  	167.607
-558.017  	8.06523
-357.944  	0.760834
-1137.49  	234.845
-988.457  	475.109
-944.599  	401.233
-661.049  	83.8239
-661.411  	19.2449
-623.484  	1.56276
-662.236  	50.4486
