10320
-568.633  	107.883
-661.083  	12.0003
-619.536  	1.84112
-626.339  	31.4229
-544.231  	181.21
-640.124  	259.958
-677.933  	114.854
-663.827  	87.0549
-603.036  	52.04
-624.941  	223.96
-568.714  	119.989
-497.757  	152.724
-609.613  	95.3053
-676.464  	131.73
-535.677  	252.217
-498.604  	176.491
-570.716  	23.5488
-581.362  	201.406
-648.393  	43.8094
-675.5  	154.511
-541.134  	79.7842
-512.018  	164.199
-609.857  	99.4908
-616.766  	284.836
-687.416  	68.8897
-553.238  	103.436
-641.507  	158.254
-458.978  	216.037
-595.81  	12.1994
-535.093  	74.477
-541.036  	148.66
-594.038  	72.4239
-638.379  	22.3416
-553.132  	191.883
-571.467  	54.5522
-587.913  	90.9104
-612.643  	261.643
-519.268  	34.1118
-615.098  	124.2
-665.626  	76.5738
-623.638  	101.151
-640.301  	301.143
-560.179  	60.3725
-626.23  	159.852
-672.468  	179.324
-517.194  	66.4184
-601.438  	150.585
-678.574  	46.7172
-584.35  	113.714
-644.137  	146.057
-575.437  	0.749159
-592.055  	175.478
-525.844  	193.893
-204.423  	0.899889
-174.57  	0.470352
-204.268  	1.54924
-473.63  	200.791
-203.043  	3.04226
-201.763  	4.01126
-139.22  	1.71926
-234.904  	8.522
-225.042  	1.42039
-341.751  	46.1117
-126.582  	2.98007
-221.28  	5.51458
-166.356  	2.97635
-184.446  	1.48255
-620.799  	34.7455
-637.362  	296.281
-125.413  	1.23888
-116.985  	0.935405
-164.894  	0.957526
-206.855  	4.12543
-348.342  	0.166645
-146.542  	4.22747
-180.708  	3.75596
-220.522  	19.1668
-200.087  	6.13802
-204.657  	5.67549
-345.526  	18.5137
-237.303  	9.03534
-664.569  	31.9256
-242.653  	8.50136
-223.214  	3.19729
-126.35  	0.0464363
-346.292  	6.96863
-586.009  	100.051
-201.549  	5.5968
-227  	5.82901
-549.227  	256.22
-349.825  	11.2382
-483.2  	214.323
-352.138  	42.3259
-218.075  	4.05332
-148.148  	6.10084
-186.539  	14.0678
-602.592  	249.491
-482.738  	134.184
-656.796  	265.683
-615.103  	60.0118
-668.198  	87.2913
-608.938  	283.893
-552.747  	62.393
-557.082  	96.8542
-634.494  	161.21
-524.379  	215.667
-701.173  	171.755
-679.99  	3.29546
-539.062  	224.998
-638.062  	167.305
-648.466  	266.248
-681.458  	121.827
-542.93  	232.812
-639.181  	17.1548
-581.884  	46.6642
-563.32  	101.662
-480.242  	197.121
-569.702  	177.01
-605.099  	229.48
-578.436  	43.6257
-694.73  	7.41601
-675.693  	125.868
-579.338  	245.989
-568.49  	99.6743
-534.485  	249.357
-585.187  	155.073
-572.022  	150.82
-526.576  	203.731
-617.675  	205.974
-559.557  	26.3862
-568.611  	119.35
-611.594  	156.702
-606.063  	271.819
-546.962  	106.548
-612.46  	227.975
-597.937  	27.8574
-572.833  	187.244
-534.031  	216.82
-597.643  	195.928
-493.338  	219.971
-555.916  	177.879
-704.463  	0.802637
-636.054  	260.836
-595.243  	314.885
-557.241  	132.193
-593.697  	160.021
-614.221  	134.405
-660.897  	12.6757
-619.38  	215.748
-553.64  	19.3306
-165.728  	14.5852
-163.91  	0.00822924
-559.994  	0.979238
-588.437  	186.854
-245.492  	8.43594
-170.552  	1.44435
-164.174  	5.33081
-537.595  	108.877
-140.08  	3.55779
-171.606  	11.0863
-172.601  	2.70362
-158.265  	3.93039
-192.221  	2.98826
-139.216  	4.96575
-180.081  	9.42742
-134.102  	10.1126
-651.436  	11.4508
-213.245  	17.1403
-359.841  	73.7665
-244.585  	5.98625
-346.201  	27.2885
-202.282  	1.26898
-222.545  	7.25317
-136.508  	5.97309
-157.474  	3.95472
-220.538  	1.79949
-168.988  	0.843547
-221.919  	5.91024
-355.007  	42.8029
-601.547  	3.52972
-145.247  	2.77281
-171.085  	9.44943
-128.566  	0.714273
-520.346  	140.233
-179.757  	1.07518
-229.862  	1.93928
-215.961  	21.108
-198.622  	6.70969
-157.647  	9.4261
-225.447  	4.60354
-175.787  	0.110065
-344.292  	63.7738
-113.941  	0.428466
-172.123  	4.42924
-150.229  	2.61518
-209.639  	5.79912
-514.029  	228.847
-199.508  	14.0095
-681.61  	171.747
-653.374  	31.5455
-660.959  	14.775
-586.351  	160.545
-595.841  	116.883
-630.753  	15.2511
-555.078  	14.7878
-679.134  	160.128
-667.474  	281.871
-658.083  	195.832
-580.08  	216.768
-614.399  	2.95368
-566.56  	230.999
-516.092  	97.5631
-552.654  	90.7786
-531.326  	252.052
-545.769  	145.307
-616.106  	197.976
-693.033  	96.9529
-683.372  	39.235
-626.985  	14.1109
-651.693  	247.491
-642.187  	186.52
-557.338  	34.59
-480.735  	135.153
-486.02  	170.944
-501.093  	220.864
-587.802  	252.66
-572.919  	136.267
-597.828  	98.906
-662.628  	146.986
-460.642  	229.299
-646.972  	128.702
