21100
-1187.38  	253.871
-1353.2  	22.4707
-1210.81  	12.3413
-1234.72  	65.962
-1097.27  	366.678
-1260.36  	515.682
-1374.34  	235.345
-1304.29  	172.883
-1243.09  	110.067
-1241.9  	450.363
-1128.56  	243.302
-994.469  	306.421
-1240.19  	192.987
-1347.18  	264.472
-1090.62  	512.889
-960.045  	403.362
-1155.3  	47.9011
-1169.23  	403.986
-1286.68  	80.8954
-1373.38  	312.882
-1082.21  	167.448
-1015.76  	323.726
-1211.41  	225.802
-1246.62  	575.788
-1377.7  	136.295
-1098.47  	212.643
-1327.7  	327.652
-840.97  	461.393
-1268.19  	27.3086
-1069.2  	154.093
-1119.91  	310.679
-1171.96  	139.785
-1303.64  	46.488
-1166.83  	406.804
-1212.76  	116.396
-1180.37  	178.39
-1213.19  	544.933
-1035.78  	65.9153
-1211.16  	238.551
-1330.66  	152.898
-1305.6  	208.954
-1254.46  	606.426
-1118.91  	144.096
-1231.31  	328.787
-1328.92  	350.966
-1045.63  	135.795
-1207.47  	303.519
-1393.09  	65.1
-1178.46  	229.383
-1324.43  	304.235
-1158.27  	8.99431
-1209.59  	357.66
-1098.2  	402.73
-799.966  	27.4848
-844.968  	17.2994
-835.242  	18.6151
-921.691  	414.179
-784.266  	10.4404
-825.875  	49.5772
-891.215  	48.9917
-875.325  	65.0465
-856.51  	9.98821
-1071.4  	151.734
-924.255  	71.1525
-847.713  	47.8605
-859.343  	73.9
-858.246  	12.5573
-1290.4  	57.8762
-1262.79  	584.51
-816.561  	47.4875
-892.183  	43.0489
-854.912  	16.6691
-838.778  	35.5507
-1170.43  	0.870343
-826.291  	9.03881
-840.68  	72.0967
-868.798  	123.166
-788.978  	27.5792
-828.366  	61.9618
-1236.61  	43.5294
-896.938  	58.6426
-1358.12  	98.785
-943.849  	48.8204
-806.77  	6.39297
-826.93  	23.0376
-1259.09  	9.41634
-1220.2  	230.204
-843.669  	55.8785
-839.065  	48.9901
-1126.74  	536.149
-1263.25  	31.9197
-963.557  	456.406
-1170.01  	139.306
-794.373  	4.77074
-833.456  	21.4501
-845.414  	167
-1270.53  	519.465
-940.506  	299.319
-1300.38  	529.303
-1302.58  	127.964
-1331.83  	162.915
-1219.99  	560.679
-1135.24  	130.641
-1105.38  	191.405
-1341.91  	338.501
-1018.82  	419.516
-1380.16  	323.669
-1360.36  	0.168371
-1113.8  	463.823
-1331.87  	345.327
-1287.51  	523.041
-1346.43  	244.959
-1098.8  	469.971
-1302.79  	36.1504
-1148.72  	90.4699
-1141.58  	204.517
-952.088  	392.363
-1193.01  	374.229
-1198.44  	449.372
-1204.32  	101.944
-1390.6  	14.6095
-1335.38  	249.566
-1217.44  	513.318
-1167.7  	202.778
-1065.86  	498.614
-1171.12  	302.103
-1155.88  	304.703
-1027.06  	404.788
-1226.24  	403.789
-1150.16  	54.0921
-1140.51  	235.353
-1228.33  	317.905
-1230.66  	532.084
-1092.43  	236.416
-1237.07  	461.575
-1230.78  	57.461
-1148.93  	336.626
-1088  	439.622
-1256.68  	411.959
-986.304  	441.688
-1181.14  	372.458
-1390.25  	23.642
-1298.56  	530.971
-1189.16  	674.858
-1139.61  	275.174
-1190.48  	320.373
-1263.7  	276.389
-1342.36  	17.4345
-1256.23  	421.224
-1118.48  	37.8176
-750.481  	117.931
-843.048  	12.9522
-1186.6  	3.66248
-1231.5  	378.68
-863.178  	6.75344
-840.837  	45.1275
-872.768  	101.307
-1113.06  	244.773
-799.863  	6.75945
-869.195  	184.118
-882.327  	57.0998
-800.198  	14.4275
-861.391  	33.1858
-946.217  	93.8583
-854.166  	145.148
-946.194  	186.724
-1387.85  	9.60983
-846.644  	125.478
-1175.26  	246.958
-863.892  	4.35313
-1169.45  	87.8437
-835.745  	14.077
-854.917  	53.3487
-903.761  	86.1888
-891.99  	79.6891
-808.154  	16.705
-907.491  	11.439
-840.824  	44.9558
-1159.47  	140.221
-1218.19  	20.2389
-845.818  	53.2271
-869.299  	162.211
-808.948  	4.01518
-1074.58  	305.508
-875.244  	11.0882
-810.575  	16.4806
-843.461  	148.591
-819.161  	98.3974
-905.883  	151.026
-815.619  	8.50128
-846.606  	35.147
-1081.57  	207.214
-825.713  	35.3566
-798.245  	23.4858
-921.003  	42.2427
-826.304  	51.85
-1032.6  	488.08
-839.247  	136.942
-1335.18  	360.639
-1326.61  	63.5831
-1300.17  	22.8921
-1232.22  	337.835
-1177.96  	229.435
-1250.59  	33.6424
-1155.55  	31.1007
-1368.52  	323.513
-1316.64  	527.286
-1309.58  	388.523
-1186.2  	441.376
-1218.5  	4.96218
-1132.47  	461.569
-1028.86  	197.131
-1161.46  	192.815
-1043.12  	507.105
-1083.05  	296.793
-1222.18  	403.336
