18580
-1042.73  	219.744
-1191.41  	20.0231
-1072.59  	9.8866
-1092.5  	57.8879
-967.991  	323.322
-1115.37  	455.903
-1211.54  	207.178
-1154.57  	152.819
-1093.47  	96.502
-1097.68  	397.438
-997.69  	214.476
-878.355  	270.492
-1092.78  	170.153
-1190.39  	233.442
-960.896  	451.953
-852.176  	350.327
-1018.64  	42.2083
-1031.81  	356.63
-1137.47  	72.2257
-1210.24  	275.861
-955.723  	146.955
-898.003  	286.433
-1070.79  	196.274
-1099.38  	507.774
-1216.34  	120.538
-971.012  	187.114
-1167.29  	288.052
-751.674  	404.037
-1111.01  	23.7764
-944.341  	135.481
-984.592  	272.805
-1036.86  	124.039
-1148.12  	40.8434
-1023.37  	356.562
-1062.84  	101.939
-1041.88  	157.94
-1072.81  	478.71
-915.036  	58.4807
-1071.82  	211.819
-1175.2  	135.056
-1146.18  	183.753
-1110.89  	535.062
-988.299  	124.524
-1089.86  	289.296
-1175.46  	310.842
-922.1  	119.577
-1065.8  	267.768
-1226.06  	60.8027
-1039.58  	202.343
-1165.4  	267.258
-1022.02  	7.06683
-1065.23  	315.073
-964.404  	353.911
-652.894  	20.2359
-666.988  	12.4709
-681.421  	14.1306
-816.95  	364.296
-638.645  	8.11899
-672.38  	37.3934
-682.933  	35.0898
-724.758  	51.5175
-707.33  	7.89672
-900.829  	127.043
-700.512  	50.955
-699.396  	37.4848
-673.425  	53.1517
-685.224  	9.29218
-1133.87  	52.4693
-1116.58  	517.132
-621.306  	34.0768
-671.872  	30.8066
-668.863  	11.8308
-685.936  	27.324
-978.251  	0.706788
-638.729  	6.06962
-668.848  	52.513
-715.795  	97.5751
-640.743  	21.0948
-676.491  	47.1318
-1028.3  	37.6817
-741.907  	46.7516
-1195.99  	83.1552
-779.244  	39.1867
-668.176  	4.21685
-629.121  	16.4667
-1045.71  	8.84489
-1071.95  	199.779
-686.648  	42.4374
-694.566  	38.5214
-991.736  	470.711
-1049.72  	27.0851
-851.266  	399.816
-978.824  	116.635
-656.142  	4.34225
-644.711  	15.8995
-679.129  	123.532
-1114.39  	456.354
-833.495  	260.716
-1149.93  	467.678
-1141.87  	112.079
-1176.69  	145.236
-1077.15  	495.976
-999.072  	114.686
-977.204  	169.302
-1176.54  	297.056
-903.236  	371.863
-1221.44  	288.157
-1201.31  	0.89887
-979.443  	407.994
-1169.68  	303.711
-1138.12  	463.012
-1190.98  	216.175
-968.858  	414.531
-1147.66  	31.7101
-1016.21  	80.2296
-1006.4  	180.473
-841.787  	346.722
-1047.3  	328.126
-1059.74  	397.969
-1058.01  	88.311
-1227.93  	12.928
-1181.16  	220.649
-1068.28  	450.826
-1027.62  	178.676
-941.639  	440.347
-1034.15  	267.733
-1019.4  	268.73
-910.061  	357.788
-1083.98  	357.546
-1012.1  	47.6146
-1006.82  	208.235
-1084.16  	280.221
-1084.65  	471.242
-964.917  	206.058
-1091.05  	406.967
-1082.84  	50.5403
-1014.26  	301.705
-958.498  	387.538
-1102.62  	361.457
-871.066  	389.858
-1034.98  	326.972
-1229.93  	18.3029
-1143.69  	467.823
-1050.32  	590.708
-1003.47  	241.75
-1050.97  	282.888
-1111.87  	243.198
-1183.05  	16.322
-1107.36  	373.191
-986.437  	33.496
-592.232  	86.2923
-659.188  	9.25953
-1040.12  	3.03537
-1081.17  	333.838
-718.168  	7.03025
-661.054  	32.4447
-682.533  	72.9132
-978.535  	213.005
-616.028  	4.48548
-687.055  	133.627
-695.722  	41.3708
-624.928  	10.7229
-693.864  	24.7772
-723.691  	67.1367
-680.525  	106.157
-721.522  	133.496
-1215.7  	10.0401
-696.343  	98.3211
-984.643  	206.472
-718.473  	2.00585
-977  	73.6882
