13660
-760.34  	153.115
-875.523  	15.2444
-802.732  	5.09434
-814.835  	42.1242
-715.582  	238.674
-832.295  	339.19
-893.704  	152.186
-862.263  	113.647
-801.347  	70.0185
-816.095  	294.107
-742.174  	158.196
-651.655  	200.345
-804.986  	125.571
-884.275  	172.858
-707.618  	332.982
-641.574  	246.783
-751.839  	31.0939
-763.503  	264.172
-846.156  	55.2996
-891.726  	203.58
-708.777  	106.945
-668.094  	213.625
-796.238  	138.626
-811.915  	374.983
-901.29  	89.774
-722.168  	137.272
-854.113  	210.739
-577.332  	292.056
-804.135  	16.8806
-700.576  	99.1447
-720.391  	198.859
-773.096  	93.2948
-844.499  	29.823
-743.275  	258.472
-770.159  	73.7136
-771.476  	118.014
-798.714  	349.416
-679.3  	43.9655
-799.776  	159.629
-871.678  	100.221
-834.932  	134.552
-830.588  	395.73
-733.293  	86.3126
-813.702  	212.194
-875.857  	232.504
-680.921  	87.9136
-789.209  	197.969
-899.955  	52.4128
-768.426  	149.552
-854.914  	195.065
-756.018  	3.30374
-783.389  	231.924
-703.18  	258.598
-383.273  	7.45178
-366.935  	5.03901
-395.203  	6.4795
-612.454  	266.905
-376.088  	4.90719
-389.649  	17.0234
-348.763  	14.308
-432.708  	25.8075
-419.563  	4.01102
-567.819  	78.837
-346.825  	21.0267
-414.014  	18.2908
-363.802  	21.9421
-382.017  	4.42582
-828.263  	41.9125
-831.14  	385.584
-315.24  	13.6922
-328.95  	12.2531
-360.824  	3.98569
-398.951  	13.2265
-603.051  	0.385357
-336.466  	0.0218573
-372.521  	22.3262
-420.327  	50.4657
-374.914  	11.7187
-393.52  	21.908
-621.612  	26.2645
-441.08  	24.1927
-879.452  	52.6404
-459.409  	20.843
-402.447  	0.178451
-318.847  	6.3064
-629.108  	7.72754
-782.502  	140.377
-395.508  	19.9582
-415.614  	18.9281
-728.159  	342.951
-632.835  	17.646
-632.031  	289.329
-605.544  	72.3734
-394.096  	4.08739
-339.878  	9.44013
-381.83  	55.8809
-809.543  	333.138
-624.569  	185.348
-856.201  	347.362
-828.107  	81.0655
-873.812  	110.722
-798.264  	369.651
-733.223  	83.5383
-726.962  	126.149
-853.676  	216.14
-677.573  	278.826
-911.547  	218.823
-890.792  	2.32583
-717.134  	298.993
-853.025  	222.461
-846.465  	345.811
-887.488  	159.977
-715.157  	306.291
-844.789  	23.0405
-757.508  	60.2366
-742.485  	133.53
-626.436  	257.614
-762.823  	238.115
-788.937  	297.61
-772.355  	61.6946
-910.333  	9.64491
-880.085  	164.194
-777.044  	328.816
-754.144  	131.619
-699.121  	326.585
-766.729  	200.628
-752.921  	198.498
-681.642  	266.025
-806.229  	267.264
-742.545  	34.9698
-745.805  	155.292
-802.678  	206.648
-799.583  	352.457
-715.966  	146.786
-805.983  	300.352
-794.013  	37.0293
-751.328  	233.528
-705.668  	285.851
-801.833  	262.861
-646.076  	288.666
-749.63  	238.167
-916.943  	7.87896
-841.32  	344.533
-779.256  	426.416
-737.678  	176.493
-778.599  	209.704
-815.449  	178.396
-872.035  	14.1501
-816.698  	279.411
-728.645  	25.0585
-331.348  	41.2066
-356.213  	3.52887
-754.137  	1.81069
-787.679  	246.288
-436.427  	7.83056
-361.561  	13.1953
-365.973  	30.7673
-715.893  	150.982
-323.139  	0.26168
-373.981  	57.4494
-377.561  	17.3827
-338.964  	6.28003
-391.542  	11.3705
-364.801  	28.2194
-377.342  	46.2353
-360.575  	56.2137
-879.603  	10.8802
-407.881  	49.3853
-612.485  	127.427
-436.001  	2.73245
-601.27  	46.0507
-393.298  	4.92984
-417.23  	21.1559
-349.973  	26.8564
-365.436  	23.9642
-400.764  	3.87839
-382.069  	3.65515
-412.371  	17.6781
-604.257  	72.9861
-792.605  	8.70681
-340.78  	16.1443
-372.969  	50.3227
-315.72  	0.670798
-692.065  	191.441
-382.768  	3.74449
-408.68  	6.3451
-409.2  	59.2854
-384.718  	32.7371
-370.705  	46.6169
-407.009  	0.478181
-368.895  	9.63691
-572.726  	108.216
-307.496  	9.35443
-350.29  	9.08188
-367.266  	12.9628
-397.516  	19.2442
-674.7  	309.167
-393.177  	49.0587
-884.105  	230.271
-861.965  	41.4716
-859.008  	17.2903
-786.464  	215.476
-776.201  	151.755
-822.8  	20.9498
-741.123  	19.8418
-892.73  	210.75
-868.608  	357.909
-859.938  	255.535
-767.875  	286.358
-801.569  	3.57575
-741.897  	302.437
-674.966  	128.413
-741.282  	122.393
-689.897  	331.076
-712.236  	192.242
-803.888  	261.604
-902.291  	124.745
