10640
-587  	112.217
-681.628  	12.3112
-637.088  	2.15281
-644.399  	32.4481
-560.648  	186.716
-658.536  	267.549
-698.606  	118.431
-682.839  	89.6027
-622.036  	53.7625
-643.255  	230.68
-585.333  	123.649
-512.502  	157.287
-628.331  	98.205
-696.374  	135.67
-552.15  	259.955
-512.302  	183.226
-588.069  	24.2717
-598.813  	207.419
-667.341  	44.9102
-696.217  	159.213
-557.196  	82.3865
-526.971  	168.934
-627.714  	103.24
-635.463  	293.473
-707.907  	70.8906
-569.423  	106.677
-661.877  	163.283
-470.318  	223.32
-615.769  	12.6479
-550.947  	76.8404
-558.219  	153.47
-611.193  	74.4235
-658.127  	23.0584
-571.349  	198.263
-590.503  	56.388
-605.5  	93.5071
-630.47  	270.053
-534.6  	35.0558
-632.792  	127.594
-685.368  	78.8395
-643.882  	104.351
-658.532  	310.205
-576.765  	62.8578
-644.191  	164.867
-691.955  	184.419
-532.88  	68.4778
-619.428  	155.125
-699.784  	47.2629
-601.986  	117.148
-664.331  	150.752
-592.738  	0.99391
-610.386  	180.886
-542.835  	200.092
-221.558  	0.0997286
-193  	0.908068
-222.561  	2.0216
-486.93  	207.125
-219.622  	3.22093
-219.764  	5.25793
-159.296  	2.92536
-253.856  	10.1781
-243.679  	1.66859
-363.41  	49.247
-147.683  	4.70909
-239.746  	6.73865
-185.273  	4.79343
-203.375  	1.76454
-640.675  	35.4321
-655.927  	304.837
-143.6  	2.43201
-137.293  	2.01974
-183.665  	0.483925
-225.259  	4.99739
-372.745  	0.1876
-164.739  	3.82454
-199.085  	5.53515
-239.665  	22.1655
-216.837  	6.67269
-222.752  	7.2307
-371.977  	19.2563
-256.826  	10.4875
-685.156  	33.9102
-263.42  	9.6838
-240.386  	2.90806
-144.793  	0.646193
-373.388  	7.04134
-604.835  	103.915
-220.132  	6.97274
-245.07  	7.08402
-566.37  	264.529
-376.939  	11.8522
-497.459  	221.509
-376.416  	45.2047
-234.939  	4.05659
-166.518  	6.42078
-205.25  	18.0739
-622.419  	257.505
-496.326  	139.086
-675.901  	273.509
-635.51  	62.0289
-687.898  	89.5362
-627.077  	292.109
-570.038  	64.4189
-573.358  	99.6609
-655.494  	166.473
-539.056  	221.718
-721.329  	176.265
-700.187  	3.20256
-556.123  	232.087
-658.657  	172.589
-667.436  	273.871
-701.198  	125.482
-559.431  	239.852
-658.88  	17.7187
-598.71  	47.9645
-580.486  	104.715
-494.249  	202.917
-588.204  	182.864
-622.712  	236.007
-597.015  	45.3568
-715.386  	7.62956
-695.275  	129.54
-598.28  	253.924
-586.278  	102.735
-550.258  	256.756
-602.581  	159.438
-589.353  	155.388
-541.433  	209.7
-635.74  	211.846
-577.089  	27.2086
-585.587  	122.793
-629.901  	161.487
-624.604  	279.545
-563.154  	110.403
-631.001  	234.909
-616.723  	28.7362
-589.935  	191.679
-550.475  	223.434
-617.207  	202.34
-507.972  	226.552
-574.475  	183.655
-724.82  	1.48061
-655.721  	268.854
-612.873  	325.571
-574.529  	136.438
-611.412  	164.781
-633.5  	138.619
-681.126  	12.8169
-638.285  	221.847
-570.407  	19.8794
-181.596  	17.1358
-182.334  	0.330654
-578.595  	1.0589
-607.526  	192.548
-263.785  	8.37794
-188.852  	2.57019
-183.508  	7.76784
-554.678  	112.911
-157.618  	3.242
-190.995  	15.5283
-192.238  	4.11
-175.578  	4.1555
-211.317  	3.79135
-160.829  	7.19365
-198.98  	12.9539
-155.8  	14.5295
-673.296  	11.3961
-231.893  	20.2297
-384.047  	78.9077
-262.924  	5.6745
-370.639  	29.0861
-220.583  	1.61972
-241.198  	8.58517
-156.96  	7.97388
-177.399  	5.8718
-237.805  	1.2555
-189.403  	1.11292
-240.166  	7.0377
-378.887  	45.6947
-619.852  	4.02573
-163.981  	4.05391
-190.427  	13.3654
-146.497  	0.581572
-536.798  	145.139
-199.207  	1.33092
-246.995  	2.3614
-234.475  	24.7657
-216.452  	9.20333
-178.059  	12.9893
-242.842  	4.2083
-194.288  	0.823777
-366.178  	68.0318
-132.485  	0.508817
-189.193  	4.875
-171.023  	3.60657
-227.639  	7.08727
-529.422  	236.543
-218.063  	17.3675
-701.011  	177.354
-673.359  	32.4965
-679.934  	15.016
-605.524  	165.808
-613.121  	120.224
-649.153  	15.7971
-572.902  	15.272
-699.598  	164.978
-686.744  	289.156
-677.423  	201.552
-598.072  	223.435
-632.331  	3.01328
-583.359  	237.843
-531.314  	100.519
-570.726  	93.8075
-546.518  	259.624
-561.718  	149.804
-634.097  	204.072
-713.081  	99.6156
-703.533  	40.3278
