22590
-1272.9  	274.049
-1448.86  	23.9179
-1292.54  	13.7927
-1318.8  	70.7359
-1173.71  	392.313
-1346.09  	551.028
-1470.59  	251.999
-1392.81  	184.746
-1331.56  	118.087
-1327.17  	481.656
-1205.94  	260.347
-1063.12  	327.665
-1327.34  	206.489
-1439.89  	282.82
-1167.33  	548.918
-1023.83  	434.72
-1236.1  	51.2671
-1250.48  	431.987
-1374.9  	86.0215
-1469.84  	334.772
-1156.99  	179.565
-1085.39  	345.776
-1294.56  	243.26
-1333.68  	616.003
-1473.11  	145.611
-1173.83  	227.738
-1422.54  	351.066
-893.768  	495.306
-1361.12  	29.3971
-1143.02  	165.097
-1199.92  	333.073
-1251.83  	149.096
-1395.59  	49.8255
-1251.66  	436.51
-1301.39  	124.944
-1262.26  	190.481
-1296.2  	584.088
-1107.17  	70.3111
-1293.54  	254.356
-1422.58  	163.447
-1399.86  	223.855
-1339.35  	648.622
-1196.14  	155.668
-1314.94  	352.137
-1419.65  	374.691
-1118.67  	145.383
-1291.24  	324.657
-1491.85  	67.6408
-1260.58  	245.371
-1418.46  	326.098
-1238.83  	10.134
-1294.95  	382.841
-1177.31  	431.595
-886.926  	31.7709
-950.202  	20.1544
-926.191  	21.2666
-983.622  	443.673
-870.367  	11.813
-916.632  	56.7811
-1014.37  	57.2115
-964.351  	73.0457
-944.716  	11.2248
-1172.25  	166.333
-1056.55  	83.0948
-935.409  	53.9953
-969.271  	86.1678
-960.548  	14.4879
-1382.95  	61.0732
-1349.23  	624.348
-932.01  	55.4168
-1022.45  	50.2874
-964.917  	19.5299
-929.149  	40.4149
-1284.05  	0.967048
-937.19  	10.7944
-942.278  	83.6759
-959.264  	138.298
-876.625  	31.4132
-918.166  	70.7304
-1359.77  	46.9869
-988.603  	65.6735
-1453.98  	108.026
-1041.17  	54.5166
-888.716  	7.67965
-943.889  	26.9228
-1385.26  	9.75422
-1307.86  	248.193
-936.51  	63.8258
-924.502  	55.18
-1206.56  	574.84
-1389.5  	34.7783
-1029.95  	489.866
-1283.06  	152.711
-876.105  	5.0241
-945.055  	24.732
-943.733  	192.702
-1362.86  	556.78
-1003.78  	322.143
-1389.34  	565.741
-1397.61  	137.356
-1423.55  	173.367
-1304.45  	598.936
-1215.75  	140.074
-1181.16  	204.474
-1439.69  	363.006
-1087.16  	447.692
-1474.01  	344.666
-1454.4  	0.263551
-1193.24  	496.834
-1427.77  	369.934
-1375.84  	558.534
-1438.34  	261.979
-1175.64  	502.751
-1394.51  	38.7759
-1227.07  	96.5248
-1221.51  	218.733
-1017.31  	419.349
-1279.16  	401.488
-1280.45  	479.765
-1290.83  	110.004
-1486.78  	15.6038
-1426.56  	266.663
-1305.64  	550.268
-1250.52  	217.028
-1139.3  	533.067
-1252.11  	322.426
-1236.58  	325.973
-1096.23  	432.578
-1310.36  	431.13
-1231.79  	57.9221
-1219.56  	251.387
-1313.57  	340.186
-1317  	568.058
-1167.82  	254.366
-1323.4  	493.863
-1318.25  	61.553
-1228.56  	357.274
-1164.56  	470.417
-1347.77  	441.819
-1054.44  	472.333
-1267.55  	399.352
-1485.03  	26.7989
-1390.13  	568.309
-1271.25  	724.613
-1220.1  	294.936
-1272.96  	342.537
-1353.47  	296.013
-1436.55  	18.0922
-1344.26  	449.625
-1196.55  	40.3728
-844.048  	136.638
-951.759  	15.1355
-1273.2  	4.03327
-1320.38  	405.193
-948.918  	6.58977
-947.138  	52.6265
-985.248  	118.096
-1192.6  	263.556
-908.56  	8.10398
-976.889  	213.972
-992.66  	66.4
-903.83  	16.618
-960.445  	38.1575
-1077.79  	109.658
-956.834  	168.202
-1079.04  	218.196
-1489.64  	9.35544
-935.512  	141.535
-1287.96  	270.896
-949.874  	5.74101
-1283.23  	96.2134
-927.603  	16.0992
-943.342  	60.0307
-1029.68  	100.529
-1009.58  	92.9879
-890.878  	19.308
-1022.45  	13.2896
-927.438  	50.6228
-1270.66  	153.687
-1303.42  	22.5485
-960.286  	62.053
-977.64  	188.615
-922.365  	4.73463
-1151.18  	328.352
-981.593  	12.827
-891.747  	18.5721
-931.161  	167.294
-909.984  	113.02
-1024.68  	176.072
-898.251  	10.2593
-951.396  	40.9843
-1183.48  	227.04
-946.192  	41.3715
-897.752  	27.1452
-1045.38  	49.3013
-914.149  	58.8893
-1104.28  	523.911
-931.393  	156.423
-1425.51  	386.748
-1419.66  	68.0115
-1388.52  	24.0138
-1321.49  	362.34
-1258.42  	244.992
-1336.27  	36.184
-1238.54  	33.3556
-1463.81  	346.096
-1406.37  	561.207
-1399.63  	415.157
-1269.97  	472.421
-1302  	5.23998
-1210.69  	493.439
-1099.74  	210.893
-1245.61  	206.919
-1113.86  	542.358
-1157.31  	317.731
-1305.95  	431.721
-1461.78  	199.05
-1456.43  	81.1365
-1408  	39.2137
-1387.65  	522.564
-1403.4  	409.776
-1181.16  	79.7181
-995.23  	334.219
-1028.85  	359.33
-1055.75  	458.709
-1264.33  	523.517
-1228.51  	296.507
-1286.5  	200.346
-1422.41  	316.614
-980.781  	504.179
-1369.14  	270.68
-1247.72  	239.909
-1012.76  	421.73
-1326  	101.933
-1431.37  	202.889
-1141.43  	131.096
-1390.57  	205.671
-1407.23  	114.393
-1449.2  	61.7425
-1282.48  	344.387
-1338.23  	174.251
-1468.72  	240.635
-1153.28  	326.688
-1428.96  	289.951
-1364.94  	400.039
-1209.07  	164.302
-1321.01  	534.605
-1287.34  	332.486
-1428.79  	196.495
-1405.08  	6.45955
-1306.85  	307.656
-1431.48  	220.671
-1233.31  	294.377
-1437.47  	247.645
-1177.1  	236.477
-1216.12  	16.2095
-1320.47  	452.876
-1384.48  	153.313
-1386.1  	173.596
-895.952  	5.03486
-1381.27  	172.249
-1220.05  	106.253
-894.059  	24.7914
-915.906  	42.1335
