15560
-869.395  	178.846
-997.51  	17.0898
-906.945  	6.94497
-922.063  	48.2118
-813.057  	271.363
-941.613  	384.262
-1016.45  	173.423
-975.146  	128.775
-914.159  	80.2458
-924.835  	334.011
-840.849  	179.93
-739.202  	227.434
-916.127  	142.787
-1002.49  	196.254
-805.429  	378.926
-722.904  	286.77
-854.873  	35.386
-867.116  	299.878
-958.656  	61.836
-1014.73  	231.494
-804.142  	122.396
-756.88  	241.742
-902.264  	160.888
-922.929  	426.265
-1022.96  	101.654
-818.266  	156.52
-975.056  	240.596
-644.66  	335.301
-922.643  	19.5435
-794.713  	113.177
-822.42  	227.415
-874.956  	105.167
-961.752  	34.0788
-851.441  	296.353
-883.188  	84.6137
-875.899  	133.432
-904.563  	399.347
-770.336  	49.571
-904.832  	179.784
-988.893  	113.673
-955.129  	153.552
-938.836  	449.537
-831.771  	101.069
-920.348  	241.969
-991.557  	262.756
-774.059  	100.141
-896.025  	224.924
-1025.89  	55.6528
-873.139  	169.939
-974.818  	222.945
-858.744  	4.75695
-892.231  	264.035
-804.059  	295.406
-485.014  	12.2027
-476.364  	7.63794
-503.818  	9.28414
-691.426  	304.515
-474.526  	5.96808
-496.531  	24.4255
-467.964  	21.4692
-545.232  	35.6406
-530.218  	5.48473
-696.421  	97.4532
-472.113  	31.2928
-523.653  	25.5586
-476.121  	32.731
-494.408  	6.10013
-946.282  	45.9895
-941.373  	436.385
-423.225  	20.7764
-449.529  	18.6913
-472.281  	6.79769
-508.227  	18.4037
-747.946  	0.509773
-444.507  	2.37056
-481.635  	32.8901
-533.988  	68.2705
-474.367  	14.8933
-500.957  	31.142
-778.667  	30.6737
-557.001  	32.8152
-1001.69  	64.4243
-582.714  	27.8637
-504.406  	1.53885
-428.351  	9.86745
-789.991  	8.15926
-894.28  	163.317
-505.845  	28.1278
-522.909  	26.3797
-829.947  	392.289
-793.828  	21.2912
-716.695  	331.997
-749.697  	89.4662
-494.228  	4.10676
-448.947  	11.3397
-492.924  	79.6668
-927.27  	380.722
-705.252  	214.454
-969.635  	393.826
-949.278  	93.0421
-990.778  	124.051
-905.965  	418.435
-835.888  	95.567
-823.6  	142.814
-978.361  	247.388
-764.72  	314.755
-1031.22  	245.598
-1010.71  	1.77431
-818.432  	341.087
-975.309  	253.838
-959.098  	391.072
-1004.69  	181.68
-813.131  	348.091
-961.752  	26.3886
-857.414  	67.9574
-844.405  	151.658
-709.6  	292.025
-872.682  	272.876
-893.515  	336.367
-882.668  	71.9733
-1032.98  	10.9128
-996.355  	185.996
-889.512  	375.934
-859.755  	149.792
-792.776  	370.518
-870.001  	226.542
-855.828  	225.62
-769.852  	301.462
-913.491  	302.129
-846.64  	39.8527
-846.604  	175.737
-911.379  	235.06
-909.67  	398.329
-812.106  	169.676
-916.07  	341.524
-905.553  	42.2468
-852.867  	259.856
-803.306  	325.121
-917.988  	300.936
-732.962  	327.744
-859.827  	272.462
-1037.81  	11.9044
-958.088  	392.146
-883.935  	489.862
-840.322  	201.694
-883.782  	237.966
-929.92  	203.421
-992.143  	14.9888
-928.944  	315.627
-828.199  	28.317
-425.563  	56.3504
-465.607  	5.54099
-864.577  	2.28368
-901.021  	280.098
-545.043  	7.48619
-470.219  	19.88
-480.769  	45.2372
-817.319  	174.934
-427.274  	1.61335
-489.104  	83.8235
-494.156  	25.7331
-441.757  	7.61665
-504.928  	16.1389
-493.129  	41.4475
-489.556  	67.1739
-489.406  	82.4389
-1009.4  	10.5557
-518.602  	67.7283
-756.205  	157.952
-544.89  	0.881484
-746.369  	56.7238
-501.96  	7.01236
-527.979  	29.0647
-471.404  	38.7361
-483.737  	35.3468
-503.287  	7.10832
-503.283  	5.25456
-520.712  	24.3724
-746.046  	90.1563
-901.291  	11.6519
-452.011  	23.7508
-487.813  	73.574
-422.186  	1.45871
-789.75  	220.571
-498.253  	5.26296
-510.403  	8.8514
-519.126  	81.0031
-490.582  	47.5431
-491.906  	67.7733
-510.293  	1.86858
-478.747  	15.1816
-702.673  	133.498
-417.603  	14.9195
-451.642  	11.7286
-490.73  	18.8491
-504.392  	26.8926
-766.1  	354.857
-503.348  	68.9969
-999.297  	263.564
-980.624  	47.1181
-971.67  	18.7211
-900.301  	246.724
-878.801  	171.593
-932.049  	24.1916
-846.957  	22.7169
-1014.24  	239.547
-983.025  	401.164
-974.765  	289.497
-874.704  	325.946
-908.043  	3.92962
-841.639  	343.075
-765.343  	145.962
-848.586  	140.377
-780.102  	376.03
-806.932  	218.942
-910.711  	297.799
-1021.33  	140.555
-1013.51  	57.1291
-960.52  	24.8313
-965.986  	364.962
-967.268  	281.863
-823.747  	53.8623
-700.454  	220.166
-717.842  	251.396
-737.964  	322.438
-876.719  	368.332
-852.894  	204.699
-891.93  	142.227
-987.097  	219.426
-682.772  	346.69
-955.381  	189.335
-869.342  	154.904
-706.154  	293.314
-910.287  	70.5228
-983.927  	139.482
-789.528  	91.3178
-966.446  	141.435
-979.734  	76.6126
-1003.44  	41.1414
-895.487  	241.089
-928.872  	121.712
-1028.07  	165.442
-803.938  	219.173
-989.257  	198.055
-948.322  	276.505
-837.22  	113.501
-916.705  	370.077
-893.431  	229.861
-999.82  	134.605
-969.002  	5.11529
-900.972  	214.341
-994.364  	152.385
-854.066  	203.79
-994.961  	171.417
-815.17  	163.645
-844.489  	8.8638
-921.665  	316.84
-934.298  	99.0696
-958.238  	110.081
-474.821  	0.475673
-798.059  	101.589
-717.969  	62.722
-513.85  	17.0898
-494.37  	18.3541
-564.195  	10.0111
-487.501  	74.0426
-912.102  	51.3038
-872.561  	184.421
-444.476  	12.1396
-777.217  	287.37
-455.998  	10.4024
-384.854  	1.83505
-900.224  	346.478
-490.576  	22.5822
-499.935  	7.66491
-471.388  	14.2085
-503.005  	50.9314
-502.296  	5.73548
-1001.29  	24.5347
-497.117  	49.822
-475.7  	6.57577
-484.506  	69.6383
-671.09  	323.699
-511.039  	5.13746
-513.592  	26.546
-466.682  	3.43662
-554.633  	62.6917
-446.664  	12.4412
-816.585  	319.948
-493.691  	61.2928
-374.088  	4.55179
-515.219  	26.8681
-487.924  	34.2697
-434.992  	4.68015
-743.716  	19.8018
-474.388  	8.83281
-733.993  	33.7114
-467.114  	8.4957
-728.177  	18.2073
-480.741  	4.40399
-506.747  	18.6027
-489.48  	86.6696
-851.812  	279.297
-892.505  	201.305
-1035.36  	8.92702
-1002.56  	20.0715
-949.335  	82.6419
-821.102  	245.259
-959.903  	212.717
-985.171  	280.631
-857.092  	324.941
-1018.46  	267.082
-772.158  	19.6305
-796.751  	179.865
-958.65  	17.5428
-1006.84  	140.751
-835.113  	122.496
-883.227  	143.008
-909.527  	328.362
-1013.78  	124.086
-900.134  	212.751
-998.391  	19.5319
-901.668  	3.0825
-897.523  	330.7
-806.487  	251.951
-869.713  	402.468
-990.716  	134.329
-884.054  	411.548
-753.484  	175.175
-922.754  	329.722
-793.992  	364.249
-841.913  	99.0168
-911.004  	142.274
-869.792  	163.857
-898.178  	94.4002
-835.218  	223.91
-924.139  	143.126
-908.477  	145.029
-951.804  	158.236
-878.305  	6.58626
-1007.93  	13.383
-963.866  	306.001
-928.834  	7.25838
-801.668  	95.788
-878.195  	295.436
-962.939  	312.102
-919.085  	285.261
-1011.96  	233.259
-766.446  	278.318
-819.358  	18.8629
-466.29  	11.7861
-493.147  	87.8398
-490.687  	27.2741
-875.848  	248.392
-955.212  	85.2416
-788.66  	126.393
-504.132  	2.97582
-527.832  	6.45175
-470.456  	1.32178
-885.472  	276.941
-497.31  	77.6266
-493.75  	75.7826
-701.86  	281.272
-492.468  	44.7901
-777.984  	38.3711
-498.851  	4.80959
-711.199  	29.0327
-496.472  	40.4239
-487.917  	32.7263
-493.509  	14.9018
-956.239  	175.745
-503.81  	63.0918
-505.034  	21.7287
