11960
-662.765  	130.093
-766.377  	13.5932
-709.488  	3.43851
-718.894  	36.6774
-628.367  	209.426
-734.483  	298.863
-783.88  	133.185
-761.263  	100.112
-700.41  	60.8678
-718.801  	258.403
-653.886  	138.749
-573.324  	176.107
-705.545  	110.166
-778.503  	151.925
-620.103  	291.874
-568.805  	211.006
-659.65  	27.2536
-670.796  	232.225
-745.499  	49.4513
-781.671  	178.605
-623.45  	93.1209
-588.654  	188.468
-701.373  	118.707
-712.588  	329.1
-792.432  	79.1443
-636.186  	120.05
-745.9  	184.025
-517.092  	253.364
-698.101  	14.4979
-616.348  	86.5893
-629.103  	173.309
-681.959  	82.6719
-739.588  	26.0151
-646.496  	224.58
-669.028  	63.9608
-678.046  	104.219
-704.007  	304.741
-597.846  	38.9501
-705.778  	141.596
-766.801  	88.1851
-727.387  	117.551
-733.735  	347.587
-645.181  	73.1095
-718.282  	185.553
-772.336  	205.436
-597.587  	76.9729
-693.637  	173.852
-787.276  	49.5139
-674.734  	131.311
-747.632  	170.121
-664.105  	2.00351
-686.003  	203.194
-612.919  	225.664
-292.241  	3.20093
-269.024  	2.71364
-298.02  	3.97009
-541.795  	233.254
-288.011  	3.95797
-294.019  	10.4004
-242.11  	7.90055
-332.03  	17.0095
-320.555  	2.69243
-452.755  	62.1804
-234.725  	11.8413
-315.916  	11.7879
-263.305  	12.2889
-281.457  	2.92775
-722.668  	38.2646
-732.51  	340.131
-218.621  	7.35367
-221.063  	6.4926
-261.099  	1.46968
-301.177  	8.59422
-473.409  	0.274036
-239.798  	2.16244
-274.891  	12.8743
-318.63  	34.5351
-285.93  	8.87822
-297.392  	13.6459
-481.089  	22.3195
-337.361  	16.4779
-770.08  	42.0969
-349.084  	14.5613
-311.221  	1.71499
-220.87  	3.12019
-485.159  	7.34127
-682.491  	119.852
-296.787  	12.6485
-319.613  	12.2609
-637.086  	298.806
-488.788  	14.3846
-556.279  	251.152
-476.565  	57.0797
-304.505  	4.07005
-242.291  	7.7405
-282.431  	34.5988
-704.208  	290.563
-552.38  	159.306
-754.707  	305.789
-719.692  	70.3495
-769.158  	98.7961
-701.9  	326.002
-641.364  	72.7757
-640.496  	111.238
-742.117  	188.182
-599.6  	246.679
-804.471  	194.866
-783.498  	2.81935
-626.498  	261.331
-743.613  	194.388
-745.687  	305.315
-782.622  	140.559
-627.497  	268.892
-740.138  	20.0448
-668.119  	53.3285
-651.293  	117.31
-552.026  	226.824
-664.528  	207.014
-695.367  	262.933
-673.654  	52.4979
-800.595  	8.51044
-776.053  	144.687
-676.415  	286.659
-659.65  	115.36
-615.324  	287.278
-674.327  	177.441
-660.847  	174.231
-602.716  	234.319
-710.259  	236.068
-649.408  	30.6009
-655.616  	136.998
-705.42  	181.226
-701.085  	311.414
-629.946  	126.306
-707.483  	263.513
-694.214  	32.361
-660.478  	209.97
-618.308  	250.716
-697.904  	228.793
-568.335  	253.701
-651.033  	207.481
-808.794  	4.27724
-736.844  	301.933
-685.597  	369.649
-645.839  	153.945
-684.487  	184.416
-713.027  	156.005
-764.569  	13.3996
-716.267  	247.007
-639.571  	22.1431
-247.051  	27.6568
-258.334  	1.72855
-655.322  	1.3875
-686.268  	216.037
-339.244  	8.13869
-264.341  	7.21429
-263.261  	17.8206
-625.143  	129.551
-229.965  	1.93934
-270.976  	33.8514
-273.24  	9.91132
-246.991  	5.0841
-290.091  	7.1041
-249.982  	16.3837
-276.94  	27.5007
-245.304  	32.7491
-763.47  	11.1706
-308.815  	32.9732
-483.894  	100.115
-338.574  	4.38857
-471.444  	36.5011
-296.075  	3.06652
-318.139  	14.0797
-241.323  	16.2272
-259.587  	13.7797
-309.032  	0.98845
-273.614  	2.22409
-315.434  	11.6885
-477.393  	57.6234
-695.36  	6.07177
-241.257  	9.33845
-270.213  	29.5189
-220.462  	0.0341784
-604.663  	165.377
-279.439  	2.38586
-317.665  	4.10262
-310.845  	39.8538
-289.999  	19.4896
-262.262  	27.6874
-314.597  	2.57791
-270.606  	4.67587
-456.457  	85.596
-208.98  	4.37511
-259.606  	6.71377
-256.798  	7.69604
-301.89  	12.4009
-592.921  	268.286
-294.603  	31.2193
-781.038  	200.483
-755.796  	36.4194
-758.205  	16.01
-684.61  	187.517
-684.401  	134.006
-725.052  	18.0493
-646.429  	17.2694
-784.014  	184.984
-766.234  	319.207
-757.198  	225.147
-672.291  	250.938
-706.303  	3.25913
-652.654  	266.076
-594.102  	112.711
-645.274  	106.302
-609.187  	290.855
-627.507  	168.353
-708.31  	229.218
-795.782  	110.599
-786.697  	44.8355
-731.374  	17.4661
-750.06  	284.257
-743.93  	216.36
-640.718  	40.6218
-549.502  	161.76
-558.575  	196.124
-575.228  	252.654
-678.227  	288.862
-660.545  	157.685
-689.875  	112.465
-764.18  	169.658
-530.164  	266.04
-743.497  	147.679
-675.576  	111.373
-549.141  	227.553
-697.404  	54.4378
-754.8  	107.013
-609.323  	70.9474
-749.255  	108.54
-760.82  	57.266
-775.171  	30.5918
-697.313  	188.191
-719.242  	94.8068
-802.41  	126.937
-625.044  	164.116
-764.086  	150.996
-734.979  	213.245
-646.798  	87.4865
-709.665  	285.824
-691.715  	177.308
-780.146  	102.913
-745.691  	4.4269
-693.13  	166.554
-770.524  	117.417
-659.857  	157.401
-768.357  	132.38
-629.829  	126.348
-654.181  	5.10262
-717.444  	247.178
-703.762  	71.292
-739.134  	77.5558
-281.286  	2.23877
-499.404  	65.4051
-460.86  	40.4297
-321.026  	13.7269
-292.687  	8.3566
-343.852  	4.95641
-263.468  	29.8255
-707.487  	46.1408
-666.598  	133.939
-253.948  	7.81627
-597.02  	225.424
-247.63  	4.84314
-197.233  	0.412974
-694.95  	268.819
-294.303  	8.8486
-254.185  	2.5584
-271.05  	3.72005
-291.109  	22.7655
-301.688  	3.01355
-776.439  	23.5339
-278.473  	20.6347
-247.034  	2.4973
-245.082  	27.8229
-536.321  	246.467
-304.104  	2.52218
