22440
-1264.29  	272.017
-1439.23  	23.7722
-1284.31  	13.6466
-1310.34  	70.2553
-1166.02  	389.733
-1337.46  	547.47
-1460.9  	250.322
-1383.9  	183.552
-1322.66  	117.28
-1318.59  	478.506
-1198.15  	258.631
-1056.21  	325.526
-1318.57  	205.13
-1430.56  	280.973
-1159.6  	545.291
-1017.4  	431.563
-1227.96  	50.9283
-1242.3  	429.168
-1366.02  	85.5054
-1460.13  	332.568
-1149.47  	178.345
-1078.38  	343.556
-1286.19  	241.503
-1324.91  	611.955
-1463.51  	144.673
-1166.24  	226.218
-1412.99  	348.708
-888.453  	491.892
-1351.77  	29.1868
-1135.59  	163.99
-1191.87  	330.819
-1243.79  	148.158
-1386.33  	49.4895
-1243.12  	433.519
-1292.47  	124.084
-1254.02  	189.264
-1287.84  	580.146
-1099.98  	69.8686
-1285.25  	252.765
-1413.33  	162.385
-1390.37  	222.355
-1330.8  	644.374
-1188.37  	154.503
-1306.52  	349.786
-1410.52  	372.303
-1111.32  	144.418
-1282.81  	322.529
-1481.9  	67.385
-1252.31  	243.762
-1408.99  	323.897
-1230.72  	10.0192
-1286.35  	380.306
-1169.35  	428.689
-878.171  	31.3395
-939.608  	19.8669
-917.035  	20.9997
-977.387  	440.704
-861.699  	11.6748
-907.496  	56.0559
-1001.97  	56.384
-955.388  	72.2404
-935.836  	11.1004
-1162.09  	164.864
-1043.23  	81.8925
-926.58  	53.3777
-958.205  	84.9328
-950.249  	14.2936
-1373.63  	60.7513
-1340.53  	620.338
-920.388  	54.6185
-1009.33  	49.5587
-953.842  	19.2419
-920.051  	39.9252
-1272.62  	0.957312
-926.026  	10.6177
-932.05  	82.5102
-950.157  	136.774
-867.801  	31.0272
-909.125  	69.8476
-1347.37  	46.6389
-979.375  	64.9657
-1444.33  	107.096
-1031.38  	53.9431
-880.467  	7.55012
-932.114  	26.5317
-1372.56  	9.7202
-1299.04  	246.382
-927.164  	63.0257
-915.901  	54.5568
-1198.53  	570.945
-1376.79  	34.4905
-1023.27  	486.497
-1271.68  	151.362
-867.877  	4.99859
-933.82  	24.4016
-933.835  	190.114
-1353.56  	553.024
-997.409  	319.845
-1380.38  	562.072
-1388.04  	136.41
-1414.32  	172.315
-1295.95  	595.085
-1207.65  	139.124
-1173.53  	203.158
-1429.85  	360.539
-1080.28  	444.855
-1464.57  	342.552
-1444.93  	0.220069
-1185.24  	493.511
-1418.11  	367.456
-1366.94  	554.961
-1429.09  	260.265
-1167.9  	499.451
-1385.28  	38.5116
-1219.18  	95.9152
-1213.46  	217.302
-1010.74  	416.632
-1270.49  	398.744
-1272.19  	476.706
