18570
-1042.16  	219.609
-1190.76  	20.0134
-1072.04  	9.87686
-1091.93  	57.8558
-967.478  	323.15
-1114.8  	455.665
-1210.9  	207.066
-1153.98  	152.74
-1092.88  	96.4482
-1097.1  	397.228
-997.171  	214.362
-877.894  	270.35
-1092.2  	170.062
-1189.77  	233.318
-960.381  	451.711
-851.748  	350.117
-1018.1  	42.1857
-1031.26  	356.442
-1136.88  	72.1913
-1209.59  	275.714
-955.221  	146.874
-897.536  	286.285
-1070.23  	196.157
-1098.8  	507.504
-1215.7  	120.475
-970.506  	187.013
-1166.65  	287.895
-751.32  	403.809
-1110.38  	23.7624
-943.846  	135.408
-984.055  	272.654
-1036.32  	123.976
-1147.51  	40.821
-1022.8  	356.363
-1062.25  	101.882
-1041.33  	157.859
-1072.25  	478.447
-914.557  	58.4512
-1071.26  	211.713
-1174.58  	134.985
-1145.55  	183.653
-1110.32  	534.779
-987.781  	124.446
-1089.3  	289.139
-1174.85  	310.682
-921.609  	119.513
-1065.24  	267.627
-1225.4  	60.7857
-1039.03  	202.236
-1164.77  	267.111
-1021.48  	7.05918
-1064.66  	314.904
-963.873  	353.717
-652.31  	20.2071
-666.282  	12.4518
-680.81  	14.1128
-816.534  	364.098
-638.067  	8.10978
-671.771  	37.345
-682.107  	35.0346
-724.161  	51.4638
-706.738  	7.88842
-900.152  	126.945
-699.624  	50.8748
-698.807  	37.4437
-672.687  	53.0694
-684.538  	9.27923
-1133.25  	52.4479
-1116  	516.865
-620.531  	34.0236
-670.998  	30.758
-668.125  	11.8116
-685.33  	27.2913
-977.489  	0.706139
-637.985  	6.05784
-668.166  	52.4353
-715.188  	97.4736
-640.154  	21.069
-675.889  	47.0729
-1027.48  	37.6585
-741.292  	46.7044
-1195.35  	83.0932
-778.591  	39.1484
-667.626  	4.20821
-628.336  	16.4406
-1044.86  	8.84262
-1071.36  	199.658
-686.025  	42.384
-693.992  	38.4798
-991.201  	470.451
-1048.88  	27.0659
-850.821  	399.591
-978.065  	116.545
-655.593  	4.34055
-643.962  	15.8774
-678.469  	123.359
-1113.77  	456.104
-833.071  	260.563
-1149.34  	467.434
-1141.24  	112.016
-1176.08  	145.166
-1076.58  	495.719
-998.532  	114.623
-976.695  	169.214
-1175.89  	296.891
-902.777  	371.674
-1220.81  	288.016
-1200.68  	0.901769
-978.909  	407.772
-1169.04  	303.546
-1137.53  	462.774
-1190.36  	216.061
-968.343  	414.311
-1147.04  	31.6925
-1015.69  	80.1889
-1005.87  	180.378
-841.349  	346.541
-1046.72  	327.944
-1059.19  	397.765
-1057.43  	88.2569
-1227.28  	12.9213
-1180.55  	220.535
-1067.68  	450.578
-1027.07  	178.58
-941.146  	440.115
-1033.61  	267.596
-1018.85  	268.588
-909.596  	357.601
-1083.42  	357.363
-1011.55  	47.5889
-1006.29  	208.128
-1083.58  	280.071
-1084.07  	471.001
-964.411  	205.938
-1090.47  	406.751
-1082.26  	50.5128
-1013.73  	301.567
-957.985  	387.332
-1102  	361.257
-870.609  	389.652
-1034.4  	326.792
-1229.3  	18.2817
-1143.07  	467.573
-1049.77  	590.374
-1002.93  	241.617
-1050.42  	282.74
-1111.27  	243.066
-1182.42  	16.3176
-1106.77  	373
-985.913  	33.4789
-591.604  	86.1668
-658.458  	9.24488
-1039.54  	3.03288
-1080.58  	333.66
-717.593  	7.03135
-660.34  	32.3944
-681.778  	72.8005
-978.001  	212.879
-615.298  	4.47645
-686.332  	133.426
-694.982  	41.3084
-624.233  	10.7082
-693.199  	24.7438
-722.808  	67.0307
-679.836  	106.002
-720.63  	133.285
-1215.02  	10.0418
-695.747  	98.2133
-983.887  	206.311
-717.896  	1.99654
-976.236  	73.632
-679.769  	10.6433
-704.772  	42.0029
-689.95  	61.84
-692.317  	57.1079
-667.688  	12.285
-712.286  	8.29684
-693.756  	35.3334
-970.669  	117.358
-1073.47  	16.3174
-651.453  	38.2407
-685.337  	117.376
-616.368  	2.79355
-944.503  	266.719
-694.666  	8.13582
-672.747  	12.9294
-694.547  	116.834
-664.946  	73.5675
-704.167  	108.499
-675.311  	5.51615
-668.673  	25.2354
-908.537  	173.55
-621.141  	25.1435
-629.282  	17.2722
-709.818  	30.2572
-677.145  	39.8973
-910.897  	427.24
