11930
-661.043  	129.687
-764.451  	13.5641
-707.843  	3.40929
-717.201  	36.5813
-626.828  	208.91
-732.757  	298.151
-781.942  	132.849
-759.48  	99.8734
-698.629  	60.7063
-717.084  	257.773
-652.328  	138.406
-571.942  	175.679
-703.79  	109.894
-776.636  	151.555
-618.558  	291.148
-567.521  	210.374
-658.024  	27.1858
-669.16  	231.661
-743.722  	49.3481
-779.729  	178.164
-621.944  	92.8769
-587.252  	188.024
-699.699  	118.355
-710.835  	328.29
-790.511  	78.9567
-634.668  	119.746
-743.991  	183.554
-516.029  	252.681
-696.23  	14.4559
-614.861  	86.3677
-627.492  	172.858
-680.35  	82.4844
-737.736  	25.9479
-644.788  	223.981
-667.244  	63.7887
-676.397  	103.975
-702.336  	303.953
-596.409  	38.8616
-704.119  	141.278
-764.95  	87.9727
-725.489  	117.251
-732.026  	346.737
-643.626  	72.8766
-716.598  	185.083
-770.509  	204.958
-596.116  	76.7799
-691.951  	173.426
-785.287  	49.4627
-673.081  	130.989
-745.739  	169.681
-662.483  	1.98056
-684.285  	202.687
-611.326  	225.083
-290.635  	3.12592
-267.297  	2.67261
-296.305  	3.9258
-540.548  	232.661
-286.457  	3.94122
-292.331  	10.2836
-240.228  	7.78748
-330.253  	16.8542
-318.808  	2.66917
-450.724  	61.8864
-232.747  	11.6792
-314.185  	11.6732
-261.532  	12.1185
-279.683  	2.90131
-720.804  	38.2002
-730.77  	339.329
-216.916  	7.24182
-219.159  	6.39094
-259.339  	1.42528
-299.452  	8.51247
-471.121  	0.272072
-238.092  	2.20021
-273.168  	12.7075
-316.835  	34.254
-284.36  	8.82809
-295.696  	13.5001
-478.609  	22.2499
-335.531  	16.3417
-768.15  	41.9108
-347.137  	14.4505
-309.611  	1.7421
-219.141  	3.06396
-482.619  	7.33445
-680.726  	119.49
-295.045  	12.5195
-317.918  	12.1433
-635.479  	298.027
-486.246  	14.327
-554.942  	250.479
-474.289  	56.8098
-302.924  	4.06974
-240.569  	7.7105
-280.677  	34.2232
-702.35  	289.812
-551.106  	158.847
-752.916  	305.055
-717.779  	70.1604
-767.311  	98.5857
-700.2  	325.231
-639.743  	72.5858
-638.97  	110.975
-740.148  	187.688
-598.224  	246.112
-802.581  	194.444
-781.604  	2.82806
-624.899  	260.666
-741.682  	193.892
-743.908  	304.6
-780.772  	140.217
-625.95  	268.232
-738.291  	19.9919
-666.541  	53.2066
-649.684  	117.024
-550.713  	226.281
-662.793  	206.465
-693.715  	262.321
-671.912  	52.3356
-798.658  	8.49042
-774.217  	144.342
-674.64  	285.915
-657.982  	115.073
-613.845  	286.584
-672.697  	177.032
-659.222  	173.803
-601.323  	233.759
-708.565  	235.518
-647.764  	30.5238
-654.025  	136.675
-703.703  	180.778
-699.347  	310.689
-628.428  	125.944
-705.745  	262.863
-692.453  	32.2786
-658.874  	209.555
-616.766  	250.096
-696.07  	228.192
-566.963  	253.084
-649.293  	206.94
-806.886  	4.21368
-735  	301.181
-683.944  	368.647
-644.218  	153.547
-682.826  	183.97
-711.22  	155.61
-762.673  	13.3864
-714.494  	246.436
-637.999  	22.0917
-245.563  	27.4177
-256.607  	1.69678
-653.578  	1.38003
-684.479  	215.504
-337.529  	8.14412
-262.625  	7.10874
-261.448  	17.5921
-623.541  	129.173
-228.321  	1.96895
-269.158  	33.435
-271.399  	9.77947
-245.368  	5.063
-288.301  	7.02881
-247.956  	16.1749
-275.168  	27.1701
-243.27  	32.335
-761.421  	11.1758
-307.067  	32.6836
-481.625  	99.6328
-336.854  	4.4178
-469.153  	36.3326
-294.359  	3.03364
-316.39  	13.9548
-239.406  	16.0396
-257.719  	13.6
-307.413  	0.937451
-271.7  	2.19884
-313.724  	11.5828
-475.154  	57.3523
-693.644  	6.02527
-239.501  	9.21834
-268.4  	29.1518
-218.781  	0.0466192
-603.121  	164.917
-277.615  	2.36188
-316.059  	4.06305
-309.109  	39.5108
-288.327  	19.2558
-260.348  	27.3534
-312.967  	2.61497
-268.872  	4.58833
-454.405  	85.1968
-207.241  	4.28724
-258.006  	6.67198
-254.849  	7.60309
-300.203  	12.2801
-591.478  	267.564
-292.864  	30.9045
-779.22  	199.958
-753.923  	36.3302
-756.426  	15.9874
-682.813  	187.024
-682.781  	133.693
-723.327  	17.9981
-644.758  	17.224
-782.095  	184.53
-764.428  	318.524
-755.385  	224.611
-670.604  	250.313
-704.622  	3.25354
-651.079  	265.434
-592.675  	112.434
-643.579  	106.018
-607.763  	290.145
-626.012  	167.932
-706.624  	228.647
-793.903  	110.35
-784.807  	44.733
-729.464  	17.4048
-748.26  	283.584
-742.069  	215.814
-639.193  	40.5115
-548.244  	161.274
-557.248  	195.663
-573.872  	252.073
-676.573  	288.2
-658.942  	157.293
-688.191  	112.217
-762.322  	169.243
-528.892  	265.368
-741.731  	147.332
-673.961  	111.01
-547.833  	227.005
-695.63  	54.3038
-752.89  	106.743
-607.821  	70.7777
-747.445  	108.266
-758.996  	57.1047
-773.269  	30.5039
-695.662  	187.75
-717.495  	94.5825
