26900
-1520.28  	332.416
-1725.58  	28.1041
-1528.94  	17.991
-1562.04  	84.5452
-1394.83  	466.466
-1594.07  	653.27
-1749.02  	300.173
-1648.88  	219.062
-1587.47  	141.287
-1573.84  	572.175
-1429.78  	309.649
-1261.72  	389.114
-1579.45  	245.544
-1708.05  	335.892
-1389.2  	653.138
-1208.32  	525.426
-1469.82  	61.0037
-1485.52  	512.981
-1630.1  	100.849
-1748.86  	398.09
-1373.32  	214.614
-1286.79  	409.558
-1535.07  	293.762
-1585.5  	732.33
-1749.1  	172.561
-1391.82  	271.4
-1696.89  	418.793
-1046.49  	593.403
-1629.95  	35.4382
-1356.56  	196.929
-1431.37  	397.85
-1482.89  	176.028
-1661.57  	59.4795
-1497.02  	522.438
-1557.79  	149.671
-1499.14  	225.458
-1536.31  	697.351
-1313.68  	83.0266
-1531.85  	300.076
-1688.47  	193.963
-1672.52  	266.957
-1584.9  	770.678
-1419.53  	189.143
-1556.86  	419.68
-1682.11  	443.317
-1329.95  	173.121
-1533.54  	385.802
-1777.52  	74.9905
-1498.11  	291.619
-1690.45  	389.34
-1471.85  	13.4306
-1541.85  	455.68
-1406.15  	515.091
-1138.47  	44.169
-1254.6  	28.4126
-1189.27  	28.9365
-1162.76  	528.99
-1119.42  	15.7834
-1179.16  	77.6193
-1370.59  	80.9882
-1221.87  	96.1845
-1199.86  	14.802
-1463.97  	208.563
-1439.22  	117.639
-1189.08  	71.741
-1287.25  	121.654
-1256.47  	20.0724
-1650.66  	70.3207
-1599.28  	739.586
-1265.96  	78.3533
-1399.25  	71.2257
-1283.12  	27.8051
-1190.56  	54.4852
-1612.74  	1.24678
-1257.98  	15.8727
-1236.17  	117.17
-1220.95  	182.067
-1130.15  	42.5036
-1177.92  	96.0944
-1716.03  	56.9883
-1253.76  	86.011
-1731.27  	134.758
-1322.7  	70.9934
-1125.76  	11.4015
-1282.2  	38.1613
-1750.21  	10.7316
-1561.42  	300.229
-1205.06  	86.8144
-1171.64  	73.0849
-1437.46  	686.759
-1754.7  	43.047
-1222  	586.653
-1610.06  	191.486
-1112.53  	5.75696
-1267.87  	34.2253
-1228.13  	267.046
-1629.91  	664.719
-1186.8  	388.166
-1646.65  	671.139
-1672.47  	164.524
-1688.88  	203.603
-1548.76  	709.598
-1448.64  	167.36
-1400.38  	242.277
-1722.53  	433.89
-1284.84  	529.194
-1745.48  	405.403
-1726.42  	1.51294
-1423.02  	592.321
-1705.16  	441.11
-1631.33  	661.203
-1704.2  	311.209
-1397.88  	597.572
-1659.83  	46.3703
-1453.7  	114.039
-1452.7  	259.856
-1205.96  	497.409
-1528.36  	480.338
-1517.68  	567.681
-1541.06  	133.32
-1764.99  	18.4798
-1690.31  	316.119
-1560.77  	657.15
-1490.09  	258.25
-1351.75  	632.723
-1486.37  	381.211
-1470.02  	387.498
-1296.33  	512.964
-1553.68  	510.219
-1467.92  	69.0007
-1448.21  	297.766
-1560.15  	404.637
-1566.72  	672.117
-1385.91  	306.288
-1573.12  	587.26
