26910
-1520.85  	332.552
-1726.23  	28.1138
-1529.49  	18.0008
-1562.61  	84.5772
-1395.34  	466.638
-1594.65  	653.507
-1749.67  	300.284
-1649.47  	219.141
-1588.06  	141.341
-1574.42  	572.385
-1430.3  	309.764
-1262.18  	389.257
-1580.04  	245.634
-1708.67  	336.015
-1389.71  	653.38
-1208.74  	525.636
-1470.36  	61.0263
-1486.06  	513.169
-1630.69  	100.884
-1749.5  	398.237
-1373.83  	214.695
-1287.26  	409.706
-1535.63  	293.879
-1586.08  	732.6
-1749.74  	172.623
-1392.33  	271.501
-1697.52  	418.95
-1046.85  	593.63
-1630.57  	35.4522
-1357.06  	197.003
-1431.9  	398
-1483.43  	176.09
-1662.19  	59.5019
-1497.59  	522.637
-1558.38  	149.728
-1499.69  	225.539
-1536.86  	697.613
-1314.16  	83.0561
-1532.41  	300.182
-1689.09  	194.034
-1673.16  	267.057
-1585.47  	770.962
-1420.05  	189.221
-1557.42  	419.837
-1682.72  	443.476
-1330.44  	173.185
-1534.1  	385.944
-1778.18  	75.0075
-1498.67  	291.726
-1691.08  	389.487
-1472.39  	13.4382
-1542.42  	455.849
-1406.68  	515.284
-1139.05  	44.1978
-1255.31  	28.4318
-1189.88  	28.9543
-1163.18  	529.187
-1120  	15.7926
-1179.77  	77.6677
-1371.42  	81.0434
-1222.47  	96.2382
-1200.45  	14.8103
-1464.64  	208.661
-1440.11  	117.719
-1189.67  	71.7822
-1287.99  	121.736
-1257.16  	20.0853
-1651.28  	70.3421
-1599.86  	739.853
-1266.73  	78.4065
-1400.12  	71.2743
-1283.86  	27.8243
-1191.16  	54.5179
-1613.5  	1.24743
-1258.72  	15.8844
-1236.85  	117.248
-1221.56  	182.168
-1130.74  	42.5293
-1178.52  	96.1533
-1716.86  	57.0115
-1254.37  	86.0582
-1731.92  	134.82
-1323.35  	71.0316
-1126.31  	11.4101
-1282.99  	38.1873
-1751.06  	10.7338
-1562.01  	300.35
-1205.69  	86.8677
-1172.21  	73.1264
-1437.99  	687.018
-1755.55  	43.0662
-1222.45  	586.878
-1610.82  	191.576
-1113.07  	5.75866
-1268.62  	34.2474
-1228.79  	267.219
-1630.53  	664.97
-1187.23  	388.319
-1647.25  	671.384
-1673.11  	164.587
-1689.5  	203.673
-1549.33  	709.855
-1449.18  	167.424
-1400.89  	242.364
-1723.18  	434.054
-1285.3  	529.383
-1746.11  	405.544
-1727.05  	1.51584
-1423.56  	592.542
-1705.8  	441.275
-1631.92  	661.442
-1704.82  	311.323
-1398.4  	597.792
-1660.44  	46.3879
-1454.22  	114.08
-1453.24  	259.951
-1206.39  	497.59
-1528.94  	480.521
-1518.23  	567.885
-1541.64  	133.374
-1765.64  	18.4864
-1690.92  	316.234
-1561.36  	657.398
-1490.65  	258.345
-1352.24  	632.954
-1486.92  	381.347
-1470.56  	387.641
-1296.79  	513.15
-1554.24  	510.403
-1468.47  	69.0264
-1448.74  	297.873
-1560.72  	404.787
-1567.3  	672.358
-1386.41  	306.409
-1573.7  	587.477
-1571.86  	73.4171
-1459.43  	417.138
-1386.56  	559.702
-1611.87  	528.392
-1251.99  	561.185
-1518.11  	477.326
-1759.85  	35.9516
-1655.62  	676.563
-1509.26  	868.87
-1453.48  	352.234
-1512.12  	406.796
-1613.74  	352.912
