22890
-1290.12  	278.112
-1468.13  	24.2093
-1308.99  	14.0849
-1335.74  	71.6971
-1189.1  	397.475
-1363.35  	558.145
-1489.97  	255.352
-1410.64  	187.135
-1349.37  	119.702
-1344.34  	487.957
-1221.52  	263.778
-1076.95  	331.942
-1344.89  	209.207
-1458.55  	286.514
-1182.77  	556.173
-1036.67  	441.033
-1252.37  	51.9448
-1266.84  	437.624
-1392.66  	87.0536
-1489.26  	339.179
-1172.05  	182.004
-1099.41  	350.216
-1311.3  	246.776
-1351.2  	624.1
-1492.32  	147.487
-1189  	230.777
-1441.64  	355.78
-904.399  	502.134
-1379.83  	29.8176
-1157.88  	167.313
-1216.03  	337.582
-1267.92  	150.97
-1414.1  	50.4974
-1268.73  	442.491
-1319.24  	126.665
-1278.75  	192.916
-1312.91  	591.972
-1121.54  	71.1962
-1310.13  	257.538
-1441.09  	165.571
-1418.84  	226.855
-1356.44  	657.118
-1211.69  	157.998
-1331.78  	356.838
-1437.92  	379.468
-1133.38  	147.314
-1308.1  	328.913
-1511.73  	68.1524
-1277.11  	248.59
-1437.39  	330.5
-1255.05  	10.3634
-1312.13  	387.911
-1193.24  	437.407
-904.434  	32.6339
-971.39  	20.7292
-944.503  	21.8005
-996.091  	449.612
-887.703  	12.0894
-934.905  	58.2316
-1039.16  	58.8665
-982.275  	74.6563
-962.476  	11.4738
-1192.55  	169.273
-1083.18  	85.4992
-953.065  	55.2305
-991.405  	88.6378
-981.146  	14.8766
-1401.58  	61.7168
-1366.64  	632.37
-955.255  	57.0133
-1048.67  	51.7449
-987.065  	20.1059
-947.344  	41.3943
-1306.93  	0.986518
-959.519  	11.1479
-962.735  	86.0073
-977.479  	141.344
-894.272  	32.1852
-936.246  	72.4958
-1384.57  	47.6831
-1007.06  	67.0891
-1473.28  	109.887
-1060.77  	55.6635
-905.216  	7.93871
-967.437  	27.7051
-1410.66  	9.82225
-1325.51  	251.815
-955.203  	65.4259
-941.705  	56.4263
-1222.63  	582.63
-1414.92  	35.3538
-1043.32  	496.603
-1305.82  	155.41
-892.561  	5.07511
-967.524  	25.3928
-963.529  	197.876
-1381.44  	564.293
-1016.52  	326.739
-1407.25  	573.077
-1416.74  	139.247
-1442.02  	175.472
-1321.46  	606.639
-1231.96  	141.973
-1196.42  	207.105
-1459.38  	367.94
-1100.92  	453.365
-1492.91  	348.894
-1473.34  	0.350516
-1209.23  	503.48
-1447.07  	374.888
-1393.62  	565.681
-1456.85  	265.405
-1191.11  	509.351
-1412.98  	39.3045
-1242.84  	97.7439
-1237.6  	221.595
-1030.44  	424.782
-1296.5  	406.977
-1296.96  	485.885
-1308.24  	111.627
-1506.14  	15.804
-1444.92  	270.106
-1323.4  	557.708
-1267.19  	219.897
-1154.09  	540.003
-1268.41  	326.518
-1252.83  	330.255
-1110.16  	438.173
-1327.3  	436.635
-1248.23  	58.6932
-1235.47  	254.615
-1330.74  	344.672
-1334.38  	575.301
-1183  	257.98
-1340.78  	500.364
-1335.86  	62.3769
-1244.59  	361.431
-1179.98  	476.617
-1366.11  	447.831
-1068.16  	478.503
-1284.95  	404.767
-1504.12  	27.4345
-1408.57  	575.827
-1287.78  	734.631
-1236.31  	298.915
-1289.57  	346.999
-1371.54  	299.965
-1455.51  	18.2247
-1361.98  	455.343
-1212.27  	40.8873
-862.887  	140.405
-973.647  	15.5751
-1290.64  	4.10793
-1338.28  	410.532
-966.181  	6.55682
-968.541  	54.1364
-1007.89  	121.476
-1208.61  	267.338
-930.445  	8.37469
-998.572  	219.983
-1014.87  	68.2725
-924.696  	17.059
-980.389  	39.1585
-1104.28  	112.839
-977.506  	172.844
-1105.78  	224.533
-1510.13  	9.30422
-953.405  	144.768
-1310.66  	275.716
-967.186  	6.02045
-1306.14  	97.8985
-946.099  	16.5064
-961.146  	61.376
-1055.03  	103.416
-1033.26  	95.6655
-907.534  	19.8322
-1045.6  	13.6622
-944.877  	51.7638
-1293.05  	156.398
-1320.59  	23.0135
-983.333  	63.8301
-999.453  	193.932
-945.2  	4.87949
-1166.61  	332.952
-1003.01  	13.1771
-908.09  	18.9932
-948.818  	171.06
-928.27  	115.965
-1048.6  	181.115
-914.888  	10.6133
-972.494  	42.1595
-1203.99  	231.032
-970.45  	42.5825
-917.787  	27.882
-1070.42  	50.7225
-931.836  	60.3066
-1118.71  	531.125
-949.946  	160.345
-1443.7  	392.005
-1438.4  	68.9031
-1406.31  	24.2397
-1339.47  	367.274
-1274.62  	248.124
-1353.52  	36.6958
-1255.25  	33.8096
-1483  	350.643
-1424.43  	568.036
-1417.76  	420.519
-1286.84  	478.672
-1318.81  	5.29591
-1226.44  	499.856
-1114.01  	213.664
-1262.55  	209.758
-1128.1  	549.456
-1172.26  	321.947
-1322.82  	437.436
-1480.57  	201.546
-1475.33  	82.161
-1427.09  	39.8274
-1405.64  	529.29
-1422.01  	415.234
-1196.41  	80.8215
-1007.81  	339.087
-1042.13  	363.936
-1069.31  	464.524
-1280.87  	530.139
-1244.54  	300.425
-1303.34  	202.826
-1440.98  	320.762
-993.498  	510.9
-1386.8  	274.152
-1263.87  	243.537
-1025.85  	427.21
-1343.74  	103.273
-1450.46  	205.595
-1156.45  	132.794
-1408.67  	208.412
-1425.47  	116.005
-1468.23  	62.6216
-1298.99  	348.795
-1355.7  	176.493
-1487.52  	243.843
-1168.19  	331.276
-1447.73  	293.872
-1382.72  	405.311
-1224.94  	166.47
-1338.26  	541.626
-1304.15  	336.866
-1447.1  	199.136
-1423.69  	6.51692
-1324.17  	311.638
-1450.13  	223.585
-1249.5  	298.243
-1456.35  	250.898
-1192.54  	239.585
-1231.97  	16.5229
-1337.49  	458.681
-1403.69  	155.628
-1404.36  	176.306
-914.529  	5.21902
-1406.16  	175.264
-1241.47  	108.111
-910.335  	25.136
-934.283  	43.208
-1015.07  	20.5283
-1027.53  	197.961
-1328.73  	61.8168
-1291.92  	287.209
-909.937  	27.4501
-1144.12  	413.5
-975.612  	26.819
-888.618  	6.90594
-1318.18  	504.599
-915.002  	55.0163
-1113.68  	21.5249
-943.734  	40.3085
-966.183  	121.708
-926.898  	12.236
-1459.1  	26.5715
-1000.34  	127.945
-1051.3  	17.9559
-1089.11  	189.045
-945.491  	480.952
-946.697  	11.1893
-926.565  	59.7785
-945.577  	13.4962
-1006.87  	126.389
-1001.31  	34.7755
-1211.85  	477.202
-939.812  	148.445
-866.629  	11.5338
-956.972  	59.0232
-921.811  	85.16
-892.457  	11.5012
-1301.59  	33.6348
-911.855  	21.9788
-1268.52  	59.5504
-954.716  	25.6189
-1256.49  	31.3131
-912.633  	7.60133
-923.262  	40.0819
-1082.97  	235.514
-1268.79  	420.089
-1325.84  	299.165
-1503.17  	18.4653
-1456.28  	46.6953
-1384.93  	122.195
-1219.34  	364.163
-1391.37  	300.388
-1429.09  	406.456
-1276.18  	484.59
-1481.29  	390.162
-1123.01  	28.9196
-1162.41  	266.322
-1395.37  	7.32953
-1450.21  	199.895
-1230.09  	180.222
-1286.98  	208.356
-1313.93  	480.824
-1462.58  	166.933
-1334.71  	315.445
-1456.22  	27.5243
-1321.41  	4.69585
-1307.23  	480.099
-1184.55  	369.755
-1297  	599.797
-1473.37  	198.534
-1286.5  	596.266
-1101.12  	261.048
-1356.51  	485.87
-1185.31  	545.273
-1242.53  	145.153
-1317.62  	219.392
-1274.47  	240.975
-1332.42  	141.592
-1219.4  	326.305
-1350.03  	208.52
-1355.33  	216.812
-1422.76  	234.31
-1302.28  	8.18774
-1506.32  	19.8236
-1404.03  	428.345
-1385.02  	11.474
-1175.06  	145.564
-1282.19  	433.659
-1397.82  	472.013
-1345.24  	417.564
-1485.52  	339.386
-1100.4  	410.441
-1430.22  	33.0785
-941.671  	29.4498
-934.196  	209.674
-981.267  	70.6719
-1299.96  	382.297
-1419.32  	123.081
-1375.3  	220.33
-906.116  	11.8993
-950.305  	13.6262
-934.704  	3.7665
-1310.35  	414.093
-1089.74  	209.599
-1001.71  	196.259
-1013.16  	420.873
-1083.86  	121.168
-1372.33  	64.9057
-1071.75  	12.9715
-1223.2  	50.3484
-953.224  	98.4916
-931.368  	82.8116
-953.637  	36.819
-1395.42  	255.127
-924.418  	139.144
-983.05  	53.2409
-1402.6  	104.495
-937.16  	44.1495
-1280.12  	507.723
-934.412  	27.6791
-940.33  	40.6349
-1285.8  	171.785
-975.461  	14.7492
-964.621  	231.177
-1042.99  	144.719
-948.889  	102.859
-1452.18  	381.555
-963.902  	166.184
-1301.54  	259.881
-1181.37  	475.072
-1233.58  	570.968
-1212.31  	220.162
-1396.36  	376.219
-923.774  	528.726
-1427.25  	121.192
-1228.26  	181.084
-1265.05  	553.861
-1373.5  	8.07237
-1277.02  	230.016
-1168.13  	498.928
-1302.17  	495.161
-1350.45  	544.416
-1218.67  	243.259
-1446.86  	486.87
-1247.68  	605.506
-1344.05  	510.754
-1358.97  	453.691
-939.393  	400.707
-1511.35  	118.296
-1318.43  	248.21
-1240.04  	603.194
-1219.91  	432.29
-1241.17  	102.317
-1235.76  	605.747
-1221.33  	16.5432
-1065.81  	273.145
-1469.92  	398.565
-1228.17  	106.344
-1458.68  	113.701
-1503.4  	54.6177
-1398.62  	241.882
-1465.52  	151.11
-1136.86  	165.817
-1232.6  	414.695
-1371.68  	348.458
-1415.27  	208.125
-1141.58  	71.296
-1425.06  	515.313
-1390.72  	205.754
-965.362  	483.788
-1384.57  	230.99
-1526.92  	1.65051
-1281.76  	215.619
-1324.57  	526.577
-1290.74  	392.182
-1394.11  	19.9707
-1503.85  	17.7425
-1399.66  	490.675
-1325.84  	272.767
-1463.08  	369.948
-1419.34  	338.782
-1226.29  	19.0719
-1191.04  	423.364
-1525.35  	3.22889
-1321.27  	571.329
-1297.13  	577.618
-1304.08  	593.644
-1444.78  	176.303
-1415.14  	482.869
-1321.09  	328.265
-1389.65  	187.458
-1451.95  	438.454
-1339.52  	392.079
-1407.7  	97.8665
-1301.72  	307.725
-1221.02  	313.875
-1065.68  	455.103
-998.881  	115.506
-945.651  	44.8026
-991.653  	40.1574
-1018.53  	229.417
-1156.02  	497.353
-1043.69  	227.238
-905.78  	4.50858
-1341.05  	129.056
-875.509  	114.364
-1241.89  	444.785
-1476.11  	252.573
-975.58  	32.2937
-1327.2  	4.50968
-983.426  	250.211
-1368.41  	238.925
-900.013  	24.7498
-1295.28  	233.352
-1050.82  	86.5905
-1388.33  	95.8293
-976.804  	4.79083
-1030.2  	264.831
-1008.27  	55.4704
-1064.33  	293.052
-953.835  	30.5582
-1254.76  	249.325
-1404.03  	20.4355
-968.076  	33.1686
-1051.04  	233.408
-1405.18  	29.2282
-999.251  	107.811
-880.003  	768.039
-1009.4  	62.8202
-998.534  	32.987
-1324.94  	627.827
-1410.89  	72.9297
-925.234  	3.88112
-983.593  	118.187
-993.866  	20.7577
-991.034  	112.006
-1006.15  	161.453
-1464.93  	243.817
-1073.83  	245.883
-1054.02  	360.577
-1061.12  	506.503
-1361.72  	137.624
-1201.03  	132.097
-1427.69  	393.825
-1525.55  	22.278
-1245.95  	461.793
-1188.91  	215.545
-1404.65  	78.5107
-1024.93  	498.248
-1134.3  	251.644
-1362.08  	90.7205
-1413.81  	118.321
-1260.2  	519.057
-1327.72  	160.434
-1130.69  	241.135
-1034.41  	492.053
-1224.03  	326.802
-1312.52  	517.858
-1368.11  	435.76
-1322.17  	483.311
-1148.05  	246.455
-1172.34  	113.078
-1401.88  	490.271
-1346.79  	524.737
-1121.12  	427.915
-1125.89  	461.132
-1248.38  	18.5603
-1131.21  	368.305
-1332.63  	230.762
-1200.47  	496.871
-1370.42  	41.8511
-1388.28  	89.0352
-1081.96  	294.355
-1346.27  	31.1666
-1377.53  	109.014
-1255.56  	286.816
-1394.1  	482.857
-1453.94  	121.21
-1218.55  	96.3021
-1417.48  	446.444
-1472.42  	189.291
-1418.11  	550.901
-1115.24  	516.939
-1330.29  	121.787
-1203.73  	454.834
-1131.73  	314.123
-1426.27  	261.251
-1436.85  	9.91038
-1208.11  	32.8453
-1248.11  	118.185
-908.911  	2.39048
-1098.14  	45.5233
-897.505  	25.984
-1268.35  	174.641
-983.147  	33.2336
-961.342  	11.7702
-1036.91  	290.13
-1028.08  	68.7613
-907.818  	29.1102
-1022.62  	34.0078
