20620
-1159.82  	247.37
-1322.38  	22.0045
-1184.48  	11.8737
-1207.63  	64.424
-1072.65  	358.42
-1232.74  	504.296
-1343.33  	229.979
-1275.77  	169.062
-1214.59  	107.483
-1214.43  	440.282
-1103.64  	237.812
-972.352  	299.577
-1212.11  	188.638
-1317.32  	258.562
-1065.91  	501.282
-939.499  	393.26
-1129.27  	46.8168
-1143.05  	394.966
-1258.26  	79.244
-1342.3  	305.83
-1058.12  	163.545
-993.332  	316.623
-1184.63  	220.177
-1218.57  	562.833
-1346.97  	133.293
-1074.19  	207.781
-1297.14  	320.109
-823.961  	450.468
-1238.25  	26.6358
-1045.41  	150.548
-1094.14  	303.465
-1146.22  	136.786
-1274.02  	45.4128
-1139.5  	397.234
-1184.2  	113.643
-1153.99  	174.495
-1186.45  	532.319
-1012.78  	64.4992
-1184.61  	233.459
-1301.05  	149.499
-1275.24  	204.154
-1227.11  	592.833
-1094.03  	140.368
-1204.36  	321.265
-1299.69  	343.324
-1022.1  	132.705
-1180.49  	296.709
-1361.27  	64.2815
-1152.01  	224.233
-1294.14  	297.192
-1132.32  	8.62717
-1182.09  	349.548
-1072.72  	393.431
-771.952  	26.1041
-811.067  	16.3797
-805.942  	17.7609
-901.741  	404.677
-756.529  	9.99825
-796.638  	47.2565
-851.542  	46.3437
-846.646  	62.4695
-828.095  	9.58983
-1038.91  	147.031
-881.638  	67.3054
-819.462  	45.8842
-823.93  	69.9479
-825.289  	11.9354
-1260.58  	56.8463
-1234.94  	571.676
-779.37  	44.933
-850.219  	40.717
-819.474  	15.7475
-809.666  	33.9837
-1133.82  	0.839189
-790.565  	8.47325
-807.95  	68.3664
-839.655  	118.292
-760.742  	26.3441
-799.438  	59.137
-1196.93  	42.4156
-867.408  	56.3777
-1327.24  	95.8079
-912.495  	46.9854
-780.371  	5.97847
-789.252  	21.786
-1218.45  	9.30749
-1191.96  	224.408
-813.76  	53.3183
-811.541  	46.9961
-1101.02  	523.684
-1222.58  	30.9988
-942.168  	445.627
-1133.6  	134.988
-768.043  	4.68913
-797.504  	20.3928
-813.741  	158.72
-1240.79  	507.444
-920.123  	291.966
-1271.72  	517.565
-1271.97  	124.938
-1302.28  	159.547
-1192.79  	548.355
-1109.3  	127.602
-1080.96  	187.195
-1310.41  	330.606
-996.803  	410.439
-1349.93  	316.905
