24150
-1362.44  	295.175
-1549.02  	25.4331
-1378.1  	15.3123
-1406.84  	75.7342
-1253.75  	419.153
-1435.85  	588.034
-1571.37  	269.435
-1485.49  	197.167
-1424.19  	126.484
-1416.46  	514.419
-1286.96  	278.192
-1135  	349.906
-1418.59  	220.625
-1536.95  	302.029
-1247.63  	586.641
-1090.6  	467.551
-1320.69  	54.7913
-1335.55  	461.303
-1467.27  	91.3884
-1570.83  	357.69
-1235.29  	192.251
-1158.29  	368.862
-1381.61  	261.539
-1424.82  	658.108
-1573.01  	155.366
-1252.73  	243.541
-1521.84  	375.579
-949.047  	530.812
-1458.42  	31.5836
-1220.31  	176.619
-1283.69  	356.519
-1335.47  	158.844
-1491.86  	53.3197
-1340.47  	467.611
-1394.2  	133.894
-1348  	203.141
-1383.11  	625.083
-1181.92  	74.9135
-1379.8  	270.904
-1518.82  	174.492
-1498.55  	239.456
-1428.22  	692.8
-1277  	167.784
-1402.5  	376.584
-1514.65  	399.53
-1195.14  	155.423
-1378.94  	346.789
-1595.25  	70.301
-1346.56  	262.11
-1516.91  	348.989
-1323.17  	11.3272
-1384.31  	409.205
-1260.14  	461.816
-977.971  	36.2584
-1060.38  	23.1434
-1021.41  	24.0428
-1048.46  	474.554
-960.513  	13.2501
-1011.65  	64.3235
-1143.3  	65.8174
-1057.56  	81.4208
-1037.07  	12.5196
-1277.83  	181.618
-1195.06  	95.598
-1027.22  	60.4184
-1084.36  	99.0119
-1067.66  	16.5092
-1479.85  	64.4203
-1439.74  	666.059
-1052.88  	63.7186
-1158.83  	57.866
-1080.09  	22.5251
-1023.77  	45.5076
-1403.02  	1.0683
-1053.3  	12.6325
-1048.65  	95.7991
-1053.98  	154.14
-968.389  	35.4274
-1012.18  	79.9109
-1488.72  	50.6069
-1084.57  	73.0346
-1554.35  	117.702
-1143.07  	60.4803
-974.513  	9.02677
-1066.34  	30.9906
-1517.35  	10.108
-1399.64  	267.027
-1033.71  	72.1465
-1013.95  	61.6606
-1290.13  	615.349
-1521.69  	37.7712
-1099.46  	524.898
-1401.42  	166.746
-961.677  	5.28936
-1061.9  	28.1681
-1046.67  	219.611
-1459.51  	595.849
-1070.02  	346.04
-1482.47  	603.89
-1497.09  	147.189
-1519.59  	184.311
-1392.88  	638.99
-1300.04  	149.95
-1260.51  	218.156
-1542.06  	388.662
-1158.71  	477.191
-1572.27  	366.65
-1552.86  	0.715765
-1276.41  	531.395
-1528.17  	395.696
-1468.31  	595.695
-1534.57  	279.797
-1256.08  	537.072
-1490.54  	41.5247
-1309.09  	102.864
-1305.19  	233.617
-1085.59  	447.603
-1369.36  	430.028
-1366.31  	511.586
-1381.4  	118.443
-1587.48  	16.6448
-1522.02  	284.564
-1397.98  	588.954
-1337.23  	231.948
-1216.2  	569.137
-1336.9  	343.703
-1321.08  	348.242
-1168.66  	461.674
-1398.43  	459.757
-1317.26  	61.932
-1302.32  	268.173
-1402.82  	363.514
-1407.38  	605.722
-1246.76  	273.159
-1413.79  	527.668
-1409.83  	65.8373
-1311.93  	378.891
-1244.73  	502.659
-1443.14  	473.081
-1125.78  	504.418
-1358.03  	427.509
-1584.27  	30.104
-1486  	607.401
-1357.2  	776.706
-1304.38  	315.627
-1359.32  	365.741
-1447.45  	316.56
-1535.16  	18.7809
-1436.42  	479.36
-1278.29  	43.048
-942.011  	156.224
-1065.58  	17.4214
-1363.88  	4.42148
-1413.44  	432.953
-1038.69  	6.41842
-1058.43  	60.4778
-1103.01  	135.673
-1275.88  	283.222
-1022.36  	9.51168
-1089.64  	245.228
-1108.18  	76.137
-1012.33  	18.9113
-1064.15  	43.3628
-1215.54  	126.2
-1064.33  	192.34
-1218.12  	251.147
-1596.21  	9.0891
-1028.56  	158.346
-1405.97  	295.959
-1039.9  	7.19409
-1402.37  	104.976
-1023.78  	18.2165
-1035.92  	67.0265
-1161.52  	115.542
-1132.7  	106.911
-977.49  	22.0334
