29340
-1821.95  	267.816
-1456.91  	92.478
-1819.95  	653.701
-1777.15  	267.417
-1218.17  	627.628
-1770.19  	296.622
-1951.71  	4.54118
-1634.74  	269.653
-1688.65  	671.53
-1649.76  	499.299
-1783.01  	25.553
-1916.13  	20.0601
-1798.29  	629.992
-1689.1  	347.955
-1868.69  	472.229
-1830.17  	437.336
-1569.54  	22.4519
-1523.59  	536.505
-1949.96  	4.50133
-1697.09  	734.075
-1664.71  	742.351
-1657.38  	762.596
-1851.39  	214.743
-1812.46  	618.652
-1705.33  	424.933
-1774.7  	239.932
-1849.48  	566.085
-1707.98  	509.953
-1811.76  	126.117
-1680.03  	396.909
-1566.16  	413.441
-1351.67  	584.066
-1481.7  	184.803
-1370.12  	71.0916
-1379.45  	59.0089
-1502.34  	365.321
-1485.94  	642.009
-1537.86  	360.871
-1260.94  	6.74939
-1851.37  	175.975
-1265.71  	178.67
-1588.84  	575.668
-1911.69  	331.643
-1415.31  	50.9362
-1821.48  	6.26774
-1436.81  	396.396
-1879.88  	329.076
-1374.85  	38.595
-1672.78  	308.579
-1562.86  	138.225
-1918.58  	130.521
-1474.09  	7.91206
-1535.83  	424.185
-1401.3  	81.745
-1595.13  	469.89
-1329.32  	45.0503
-1717.01  	342.325
-1944.88  	25.6831
-1407.76  	52.4679
-1582.71  	374.6
-1926.85  	40.225
-1491.93  	172.885
-1094.31  	1029.63
-1506.4  	100.563
-1527.42  	52.8257
-1701.21  	809.046
-1950.52  	99.2965
-1290.56  	4.31896
-1425.45  	185.487
-1493.89  	33.3682
-1381.95  	163.026
-1485.45  	257.32
-1874.94  	311.629
-1369.04  	316.24
-1345.99  	460.375
-1360.6  	649.314
-1734.07  	177.596
-1529.08  	162.588
-1839.29  	506.565
-1954.22  	28.6381
-1591.01  	589.956
-1512.69  	283.854
-1793.25  	100.072
-1296.28  	660.308
-1447.85  	321.076
-1749.8  	117.355
-1818.42  	151.264
-1606.94  	663.174
-1697.86  	203.515
-1443.69  	306.628
-1320.86  	630.491
-1560.71  	417.453
-1671.93  	656.737
-1751.59  	558.359
-1693.48  	619.501
-1462.72  	314.307
-1502.32  	144.68
-1790.09  	626.344
-1722.03  	670.179
-1423.39  	549.456
-1438.61  	588.321
-1594.62  	23.9942
-1443.55  	476.47
-1696.32  	299.77
-1533.7  	635.552
-1753.05  	52.2718
-1779.82  	113.725
-1380.67  	379.812
-1716.12  	39.5028
-1761.14  	140.174
-1609.76  	368.443
-1781.67  	617.53
-1863.38  	154.5
-1555.71  	123.258
-1814.25  	572.861
-1883.75  	241.967
-1812.42  	703.508
-1426.65  	660.297
-1707.17  	156.275
-1540.51  	582.16
-1443.89  	415.982
-1832.34  	335.912
-1853.94  	12.6608
-1549.96  	41.8302
-1596.07  	151.682
-1251.66  	3.05264
-1669.12  	73.1708
-1320.99  	40.9388
-1636.13  	227.98
-1429.59  	52.1671
-1438.94  	18.8308
-1546.51  	464.676
-1436.72  	99.7762
-1343.81  	46.2151
-1569.24  	54.5883
-1336.05  	19.5604
-1369.69  	347.904
-1583.97  	113.889
-1342.56  	55.0036
-1347.75  	247.879
-1328.75  	51.5932
-1900.66  	130.255
-1318.1  	87.7435
-1922.81  	94.7407
-1610.58  	265.425
-1272.05  	8.176
-1520.58  	134.323
-1250.84  	594.891
-1405.7  	48.948
-1387.88  	441.263
-1364.55  	226.591
-1248.44  	557.714
-1483.93  	470.913
-1758.42  	72.6744
-1299.31  	297.833
-1679.86  	479.066
-1319.9  	31.496
-1688.94  	558.206
-1818.48  	428.86
-1487.15  	57.0627
-1365.76  	113.658
-1589.94  	116.396
-1379.91  	173.258
-1500.3  	398.525
-1301.07  	46.9065
-1407.04  	31.6361
-1871.88  	18.2259
-1767.35  	348.72
-1562.62  	280.233
-1682.49  	273.559
-1377.27  	92.5305
-1799.06  	222.376
-1778.25  	313.819
-1713.6  	126.894
-1887.94  	127.523
-1610.03  	121.923
-1548.23  	370.997
-1382.49  	610.89
-1876.82  	38.8555
-1877.96  	373.954
-1803.47  	683.884
-1414.74  	67.0057
-1466.23  	634.531
-1813.41  	513.532
-1631.65  	659.498
-1467.13  	495.189
-1363.61  	602.416
-1656.85  	376.678
-1701.11  	471.037
-1710.54  	61.0449
-1831.95  	210.873
-1579.68  	686.874
-1764.68  	679.738
-1781.44  	164.777
-1713.69  	371.089
-1675.04  	514.457
-1637.67  	559.638
-1855.99  	561.688
-1912.73  	89.0279
-1749.68  	358.88
-1811.4  	696.652
-1864.9  	0.108075
-1496.15  	494.709
-1902.18  	169.189
-1610.4  	179.95
-1578.53  	31.5845
-1871.58  	540.962
-1906.15  	150.979
-1707.68  	136.798
-1607.43  	225.544
-1910.2  	110.397
-1747.07  	410.223
-1766.67  	288.672
-1823.53  	521.483
-1704.38  	257.127
-1656.5  	153.497
-1833.47  	281.657
-1671.06  	421.998
-1617.22  	526.044
-1662.03  	332.893
-1834.22  	487.177
-1809.7  	709.845
-1737.51  	62.8173
-509.53  	1707
-1686.65  	42.3645
-1403.27  	536.847
-1539.37  	399.417
-1367.77  	560.081
-1515.92  	353.556
-1909.53  	235.051
-1832.37  	182.644
-1757.48  	405.161
-1267.1  	42.8295
-1336.15  	4.95644
-1908.01  	38.5172
-1359.47  	147.29
-1566.06  	31.6699
-1398.03  	26.5173
-1299.56  	5.48721
-1354.93  	79.3725
-1656.89  	149.282
-1696.7  	44.3449
-1513.62  	78.0062
-1419.76  	429.672
-1780.59  	392.264
-1498.7  	526.638
-1597.7  	598.477
-1354.4  	668.507
-1779.02  	55.0904
-1406.08  	139.951
-1361.1  	61.4182
-1647.77  	280.546
-1284.58  	93.6077
-1606.13  	3.51587
-1277.89  	71.8517
-1509.55  	138.74
-1331.81  	107.315
-1502.6  	568.187
-1247.44  	23.8718
-1942.9  	104.993
-1912.48  	228.045
-1857.45  	254.213
-1384.54  	65.7602
-1593.13  	346.001
-1308.26  	2.21605
-1356.54  	218.087
-806.315  	1046.47
-1815.37  	382.057
-1298.39  	35.6764
-1861.11  	43.2605
-1755.05  	270.903
-1546.3  	215.204
-1329.23  	0.532576
-1365.08  	29.732
-1321.57  	480.012
-1854.9  	315.996
-1718.52  	519.574
-1441.56  	265.954
-1591.81  	406.42
-1628.19  	644.496
-1436.24  	594.944
-1732.17  	152.742
-1692.98  	595.841
-1823.49  	635.965
-1828.43  	257.594
-1924.88  	79.8894
-1788.21  	164.9
-1134.63  	701.705
-1642.43  	116.63
-1508.52  	243.761
-1625.06  	291.551
-1884.73  	234.2
-1673.56  	197.545
-1624.08  	412.531
-1640.53  	338.069
-1552.33  	649.648
-1442.72  	661.073
-1518.82  	545.449
-1910.06  	39.0228
-1876.24  	181.193
-1875.29  	313.272
-1759.77  	632.942
-1699.82  	239.901
-1466.76  	645.669
-1751.21  	268.759
-1568.26  	660.972
-1664.03  	0.238521
-1466.48  	652.785
-1631.11  	745.065
-1530.88  	691.775
-1616.28  	395.258
-1516.17  	357.97
-1660.4  	771.519
-1537.87  	473.923
-1904.15  	152.678
-1693.89  	230.143
-1378.44  	738.542
-1888.1  	148.278
-1747.95  	53.2963
-1817.89  	29.609
-1643.93  	136.394
-1614.7  	533.406
-1752.48  	788.997
-1461.13  	446.999
-1719.83  	387.799
-1551.32  	213.058
-1865.03  	548.063
-1867.5  	42.0871
-1422.91  	108.04
-1813.44  	133.974
-1814.36  	509.639
-1901.02  	94.9446
-1585.68  	250.376
-1941.65  	319.823
-1425.77  	25.691
-1483.06  	1.36299
-1844.07  	374.218
-1609.08  	776.868
-1542.88  	659.658
-1584.01  	243.237
-1649.25  	56.0361
-1360.9  	4.386
-1453.32  	137.76
-1830.35  	115.577
-1300.99  	17.3469
-1483.02  	76.4529
-1401.23  	254.966
-1458.81  	68.8799
-1262.34  	30.419
-1580.12  	27.6109
-1458.55  	146.096
-1879.08  	503.3
-1823.88  	231.902
-1441.03  	612.268
-1446.15  	222.136
-1918.33  	200.195
-1622.83  	159.697
-1335.55  	16.8576
-1492.69  	71.2602
-1416.29  	150.081
-1283.95  	51.2532
-1560.35  	191.896
-1774.15  	825.764
-1717.84  	789.566
-1875.77  	487.158
-1402.28  	672.488
-1744.31  	520.543
-1442.41  	370.007
-1753.69  	223.235
-1839.56  	405.497
-1644.77  	522.658
-1593.97  	577.359
-1790.05  	340.653
-1299.13  	569.611
-1534.65  	356.231
-1592.67  	306.361
-1532.54  	532.967
-1308.88  	511.632
-1822.29  	422.292
-1790.37  	46.0709
-1891.51  	294.169
-1838.32  	43.539
-1698.41  	332.514
-1787.24  	593.281
-1817.39  	569.092
-1636.22  	389.653
-1951.46  	42.4097
-1626.8  	459.029
-1800.8  	421.023
-1538.7  	281.995
-1801.57  	510.92
-1915.37  	1.74945
-1602.87  	657.735
-1726.89  	297.102
-1302.21  	417.337
-1765.75  	797.14
-1855.12  	18.6657
-1639.56  	254.591
-1655.45  	374.628
-1500.82  	451.766
-1550.02  	86.505
-1759.02  	122.41
-1765.73  	818.814
-1604.02  	506.867
-1487.87  	165.317
-1868.9  	135.452
-1262.15  	595.681
-1579.55  	384.397
-1593.47  	778.85
-1687.27  	107.932
-1764.33  	445.525
-1655.05  	671.907
-1784.68  	23.0457
-1585.78  	195.938
-1322.56  	634.55
-1148.94  	656.705
-1668.63  	54.9924
-1925.86  	179.038
-1681.14  	182.438
-1680.08  	233.464
-1268.04  	28.3527
-1657.76  	598.346
-1527.21  	7.87019
-1483.12  	384.424
-1429.2  	124.292
-1663.79  	351.806
-1862.84  	196.97
-1463.87  	31.8486
-1508.76  	534.081
-1585.78  	213.653
-1433.94  	557.487
-1568.29  	258.412
-1453.79  	150.718
-1258.22  	19.6685
-1339.67  	97.5339
-1935.12  	91.5928
-1530.44  	59.6318
-1494.29  	190.387
-1456.29  	65.6341
-1410.16  	41.4541
-1375.5  	131.318
-1349.59  	3.73005
-1281.31  	26.6291
-1404.18  	34.0698
-1306.19  	83.5045
-1666.13  	195.367
-1318.15  	47.4669
-1522.32  	18.6007
-1637.06  	216.378
-1534.72  	517.316
-1787.26  	120.275
-1348.71  	25.4323
-1254.51  	1.4518
-1455.7  	217.979
-1521.54  	176.185
-1753.76  	692.706
-1329.82  	16.635
-1338  	8.37245
-1396.28  	117.067
-1500.86  	624.708
-1349.19  	161.719
-1844.68  	50.1593
-1302.09  	188.073
-1434.75  	0.848358
-1345.94  	25.117
-1591.27  	263.884
-1590.52  	91.2591
-1258.97  	8.77293
-1476.34  	12.9118
-1753.72  	218.554
-1270.26  	13.3916
-1535.9  	288.431
-1835.31  	578.117
-1400.88  	85.4798
-1674.02  	509.988
-1377.03  	346.638
-1903.31  	246.127
-1722.24  	281.954
-1518.81  	590.67
-1601.79  	135.799
-1657.8  	368.751
-1527.91  	137.9
-1602.5  	787.717
-1693.41  	595.123
-1709.26  	805.031
-1626.23  	259.178
-1832.07  	1.95015
-1793.94  	70.7265
-1358.3  	532.043
-1606.84  	508.724
-1652.07  	303.605
-1478.27  	190.513
-1701.87  	646.611
-1635.69  	499.96
-1621.13  	324.557
-1585.41  	209.751
-1792.46  	371.815
-1700.05  	631.2
-1764.17  	144.3
-1930.88  	115.721
-1248.87  	707.377
-1899.65  	269.032
-1697.79  	3.72257
-1323.61  	646.702
-1296.07  	510.343
-1797.44  	368.002
-1491.09  	487.539
-1815.79  	175.389
-1344.5  	541.043
-1662.91  	94.1931
-1726.56  	430.786
-1566.38  	40.1397
-1641.02  	432.483
-1613.51  	741.357
-1417.4  	614.448
-1854.25  	313.002
-1823.06  	257.618
-1502.15  	309.739
-1755.43  	329.803
-1549.87  	394.39
-1826.34  	111.704
-1481.82  	505.742
-1370.41  	525.224
-1755.71  	478.473
-1524.15  	402.989
-1904.87  	239.832
-1849.68  	179.393
-1917.58  	332.166
-1715.33  	132.16
-1403.82  	392.635
-1925.65  	258.646
-1602.09  	133.694
-1693.21  	361.951
-1780.28  	603.156
-1371.8  	567.168
-1731.94  	101.379
-1745.8  	305.49
-1432.12  	12.3661
-1425.65  	52.2949
-1459.8  	48.4235
-1523.36  	50.4059
-1488  	615.108
-1483.71  	310.758
-1492.37  	41.369
-1368.25  	34.2756
-1627.7  	42.2404
-1353.25  	10.8093
-1332.18  	88.5816
-1850.83  	54.8897
-1283.45  	8.64554
-1458.29  	233.393
-1659.15  	318.204
-1428.27  	26.0239
-1291.85  	98.3341
-1644.99  	264.252
-1774.88  	491.156
-1751.33  	169.929
-1528.42  	761.586
-1487.15  	118.656
-1352.58  	92.6534
-1890.96  	2.19391
-1606.14  	225.023
-1848.95  	261.613
-1279.14  	29.8066
-1657.9  	28.118
-1311.45  	336.681
-1716.31  	717.128
-1582.22  	494.445
-1383.33  	623.836
-1527.74  	451.157
-1431.87  	149.651
-1293.19  	16.4647
-1408.16  	134.903
-1633.54  	130.117
-1874.71  	516.317
-1448.15  	83.4172
-1485.88  	35.2505
-1363.29  	10.0228
-1285.26  	42.7027
-1818.06  	501.731
-1920.15  	286.059
-1615.53  	635.557
-1848.47  	11.7603
-1404.12  	182.951
-1149.23  	764.328
-1408.41  	223.241
-1428.21  	11.6877
-1516.72  	128.115
-1270.78  	7.42423
-1604.96  	562.697
-1768.8  	511.515
-1415.01  	66.4869
-1391.29  	171.179
-1824.28  	497.794
-1397.29  	40.5106
-1351.29  	146.853
-1329.65  	101.463
-1791.13  	223.666
-1669.21  	454.254
-1955.56  	32.291
-1334.18  	29.7163
-1827.26  	659.825
-1785.52  	316.699
-1377.44  	52.3521
-1528.93  	12.9348
-1653  	227.421
-1949.23  	11.4286
-1376.06  	116.598
-1778.9  	31.8919
-1542.57  	469.746
-1263.34  	13.1488
-1913.7  	101.179
-1354.19  	595.189
-1325.97  	178.179
-1351.55  	107.58
-1556.45  	130.175
-1666.15  	557.251
-1548.56  	399.09
-1367.52  	140.806
-1451.82  	125.886
-1374.69  	165.112
-1747.25  	201.024
-1481.13  	95.3662
-1525.04  	25.8492
-1627.89  	431.634
-1288.38  	70.1051
-1776.07  	103.021
-1965.42  	52.9261
-1406.64  	655.885
-1321.9  	249.389
-1396.12  	567.469
-1741.83  	816.826
-1833.93  	354.331
-1684.97  	264.04
-1763.2  	172.631
-1427.15  	70.3315
-1378.27  	5.18982
-1335.9  	29.9459
-1336.39  	125.569
-1583.17  	10.1746
-1302.08  	29.2899
-1377.52  	245.889
-1929.38  	141.777
-1273.94  	40.3327
-1678.2  	402.374
-1298.13  	188.11
-1493.16  	122.667
-1520.34  	167.744
-1426.5  	232.428
-1803.05  	503.394
-1875.79  	411.738
-1439.48  	314.434
-1615.6  	682.58
-1671.89  	803.153
-1696.62  	205.38
-1916.21  	366.458
-1699.55  	83.8071
-1524.62  	179.891
-1728.3  	707.918
-1793.64  	646.127
-1582.9  	663.031
-1734.56  	698.887
-1764.74  	211.621
-1312.26  	563.185
-1457.14  	431.515
-1576.45  	669.843
-1742.57  	392.937
-1509.23  	528.342
-1459.62  	519.076
-1857.25  	351.398
-1668.98  	43.5693
-1447.76  	467.455
-1666.88  	184.828
-1755.24  	181.074
-1859.36  	460.947
-1923.69  	227.231
-1453.34  	625.601
-1835.54  	595.649
-1845.12  	499.529
-1884.65  	221.762
-1824.27  	311.843
-1623.49  	694.218
-1798.89  	35.7784
-1676.43  	508.87
-1699.97  	501.003
-1803.47  	734.631
-1533.12  	315.02
-1545.97  	310.522
-1681.08  	102.218
-1557.24  	133.239
-1690.33  	29.8133
-1697.38  	663.278
-1889.72  	385.188
-1655.45  	493.322
-1666.42  	64.4488
-1588.13  	486.524
-1464.81  	576.927
-1595.62  	311.053
-1562.57  	10.3645
-1400.09  	120.82
-1426.9  	14.9191
-1853.61  	593.052
-1347.92  	13.3708
-1579.16  	32.2029
-1358.3  	184.466
-1373.19  	1.02933
-1375.08  	67.2843
-1791.75  	179.553
-1475.43  	167.604
-1936.49  	66.2743
-1330.5  	208.388
-1780.52  	221.899
-1561.01  	6.75075
-1364.87  	90.5158
-1352.85  	187.013
-1355.77  	76.0825
-1900.85  	332.103
-1315.33  	13.4542
-1388  	583.147
-1319.68  	167.24
-1702.54  	4.48129
-1824.71  	16.6608
-1386.33  	6.79057
-1368.17  	9.69274
-1817.85  	218.708
-1619.52  	303.617
-1567.21  	367.23
-1253.48  	6.47417
-1511.67  	839.947
-1575.02  	77.2728
-1521.11  	335.974
-1822.11  	646.59
-1791.04  	425.825
-1394.48  	18.5897
-1453.58  	100.589
-1491.54  	31.0774
-1520.58  	209.118
-1542.06  	43.0506
-1264.66  	14.8806
-1637.32  	415.225
-1310.69  	1.48222
-1770.6  	367.379
-1656.09  	554.036
-1502.49  	106.673
-1530.49  	45.5452
-1318.04  	78.5785
-1344.9  	67.1355
-1276.54  	16.0752
-1701.62  	60.3181
-1599.22  	293.425
-1733.95  	754.281
-1583.63  	181.901
-1534.23  	414.016
-1798.14  	345.732
-1752.68  	271.121
-1928.44  	271.814
-1695.41  	465.3
-1769.63  	22.7106
-1938.01  	250.83
-1673.99  	29.3698
-1482.21  	636.093
-1581.45  	298.13
-1881.77  	132.666
-1660.71  	445.095
-1542.4  	461.985
-1518.75  	178.155
-1859.53  	554.48
-1929.79  	230.922
-1731.81  	178.938
-1476.24  	393.574
-1876.87  	24.2983
-1690.92  	734.175
-1650.23  	104.292
-1902.47  	81.3281
-1532.85  	125.926
-1772.56  	64.4739
-1787.71  	56.3849
-1391.14  	411.473
-1879.6  	438.008
-1416.81  	512.541
-1556.08  	347.42
-1718.78  	613.464
-1792.94  	247.777
-1620.98  	250.7
-1660.36  	484.047
-1690.03  	555.102
-1605.43  	709.83
-1781.01  	439.445
-1690  	256.599
-1923.53  	289.787
-1479.58  	572.382
-1646.78  	222.919
-1623.82  	188.727
-1664.63  	724.961
-1884.94  	30.8253
-1807.86  	354.597
-1764.8  	85.905
-1755.02  	256.246
-1622.65  	233.302
-1731.68  	620.015
-1821.51  	280.853
-1536.25  	480.838
-1515.07  	269.17
-1544.51  	3.57924
-1310.87  	92.2432
-1695.47  	22.1191
-1302.71  	10.2241
-1419.4  	128.605
-1699.36  	581.786
-1401.91  	45.798
-1717.43  	63.4636
-1295.57  	21.1575
-1603.26  	135.456
-1536.39  	33.7452
-1248.3  	23.4511
-1501.05  	34.3071
-1537.64  	214.24
-1406.4  	147.809
-1341.84  	41.5698
-1433.21  	77.0335
-1499.85  	104.899
