11360
-628.326  	121.968
-727.855  	13.0105
-676.579  	2.8541
-685.033  	34.755
-597.586  	199.103
-699.962  	284.629
-745.119  	126.478
-725.616  	95.3352
-664.785  	57.6381
-684.462  	245.802
-622.725  	131.886
-545.678  	167.552
-670.447  	104.729
-741.172  	144.536
-589.215  	277.365
-543.122  	198.378
-627.113  	25.8982
-638.076  	220.95
-709.972  	47.3872
-742.828  	169.79
-593.334  	88.2416
-560.616  	179.589
-667.892  	111.677
-677.531  	312.906
-754.011  	75.3926
-605.839  	113.971
-707.708  	174.597
-495.831  	239.707
-660.677  	13.657
-586.62  	82.158
-596.883  	164.291
-649.792  	78.9226
-702.56  	24.6712
-612.338  	212.617
-633.335  	60.5186
-645.07  	99.3499
-670.581  	288.974
-569.098  	37.18
-672.602  	135.232
-729.786  	83.9371
-689.43  	111.551
-699.552  	330.595
-614.083  	68.4497
-684.605  	176.15
-735.799  	195.883
-568.175  	73.1115
-659.906  	165.34
-747.507  	48.4907
-641.667  	124.873
-709.768  	161.317
-631.665  	1.5446
-651.632  	193.054
-581.063  	214.04
-260.113  	1.70063
-234.468  	1.89293
-263.72  	3.08441
-516.856  	221.378
-256.925  	3.62295
-260.266  	8.06293
-204.467  	5.6391
-296.496  	13.9043
-285.611  	2.22705
-412.144  	56.3016
-195.161  	8.59938
-281.293  	9.49279
-227.836  	8.88186
-245.965  	2.39902
-685.398  	36.9771
-697.7  	324.088
-184.521  	5.11655
-182.986  	4.45948
-225.902  	0.581678
-266.669  	6.9593
-427.653  	0.234747
-205.68  	2.91794
-240.434  	9.53831
-282.737  	28.9126
-254.524  	7.87571
-263.465  	10.7299
-431.493  	20.9272
-300.754  	13.755
-731.478  	38.3757
-310.146  	12.3443
-279.023  	2.25729
-186.289  	1.99565
-434.354  	7.20494
-647.193  	112.608
-261.944  	10.0686
-285.73  	9.90778
-604.942  	283.226
-437.948  	13.2335
-529.543  	237.678
-431.043  	51.682
-272.884  	4.06393
-207.849  	7.14062
-247.348  	27.0875
-667.032  	275.536
-526.901  	150.115
-718.886  	291.116
-681.428  	66.5674
-732.221  	94.5871
-667.89  	310.596
-608.943  	68.9772
-609.979  	105.976
-702.742  	178.314
-572.08  	235.333
-766.679  	186.411
-745.629  	2.99354
-594.509  	248.038
-704.997  	184.479
-710.118  	291.022
-745.611  	133.706
-596.557  	255.692
-703.202  	18.9875
-636.57  	50.8903
-619.108  	111.585
-525.764  	215.957
-629.835  	196.037
-662.342  	250.694
-638.818  	49.2519
-761.864  	8.11004
-739.336  	137.802
-640.899  	271.779
-626.299  	109.621
-585.749  	273.404
-641.715  	169.258
-628.35  	165.666
-574.86  	223.128
-676.387  	225.058
-616.536  	29.0589
-623.785  	130.541
-671.093  	172.254
-666.321  	296.928
-599.586  	119.077
-672.719  	250.511
-658.991  	30.7133
-628.413  	201.656
-587.475  	238.315
-661.223  	216.769
-540.897  	241.361
-616.234  	196.651
-770.624  	3.00604
-699.97  	286.897
-652.541  	349.613
-613.425  	145.987
-651.271  	175.491
-676.879  	148.103
-726.64  	13.1348
-680.82  	235.571
-608.133  	21.1141
-217.299  	22.8745
-223.789  	1.09314
-620.446  	1.23813
-650.476  	205.361
-304.944  	8.24744
-230.028  	5.10333
-227.01  	13.2512
-593.113  	121.988
-197.08  	2.53146
-234.621  	25.5227
-236.421  	7.27435
-214.531  	4.66201
-254.285  	5.59831
-209.458  	12.2064
-241.503  	20.8885
-204.62  	24.4674
-722.482  	11.2731
-273.851  	27.1807
-438.509  	90.4752
-304.188  	4.97309
-425.624  	33.1307
-261.76  	2.40889
-283.166  	11.5822
-202.976  	12.4757
-222.229  	10.1852
-276.656  	0.031528
-235.336  	1.71901
-281.221  	9.57448
-432.618  	52.2012
-661.038  	5.14175
-206.131  	6.93638
-233.947  	22.1764
-186.841  	0.282994
-573.815  	156.178
-242.97  	1.90634
-285.542  	3.31115
-276.131  	32.9955
-256.568  	14.814
-223.988  	21.0065
-281.982  	3.319
-235.916  	2.92492
-415.421  	77.6123
-174.21  	2.6177
-227.6  	5.87796
-217.809  	5.83719
-268.14  	9.98561
-564.058  	253.857
-259.812  	24.923
-744.662  	189.97
-718.325  	34.6362
-722.627  	15.5582
-648.662  	177.649
-652.001  	127.741
-690.552  	17.0255
-613.008  	16.3615
-745.643  	175.89
-730.102  	305.547
-720.936  	214.422
-638.555  	238.437
-672.679  	3.14738
-621.156  	253.243
-565.562  	107.169
-611.388  	100.623
-580.701  	276.659
-597.603  	159.922
-674.577  	217.788
-758.191  	105.607
-748.895  	42.7865
-693.183  	16.2386
-714.072  	270.806
-706.707  	205.443
-610.213  	38.4151
-524.344  	152.026
-532.03  	186.912
-548.106  	241.024
-645.145  	275.617
-628.487  	149.849
-656.199  	107.504
-727.027  	161.363
-504.729  	252.598
-708.183  	140.736
-643.281  	104.118
-522.973  	216.593
-661.923  	51.757
-716.612  	101.602
-579.288  	67.5523
-713.056  	103.058
-724.334  	54.0415
-737.126  	28.8336
-664.285  	179.375
-684.304  	90.3226
-764.801  	120.52
-595.228  	154.94
-726.558  	143.153
-699.422  	202.701
-615.061  	83.1507
-675.158  	271.781
-658.096  	168.549
-743.534  	97.6306
-708.473  	4.31217
-658.489  	158.59
-733.217  	111.589
-627.489  	149.67
-730.589  	125.874
-598.939  	120.132
-622.463  	4.47576
-683.407  	235.567
-665.339  	66.6624
-702.617  	72.1348
-249.03  	2.69117
-449.628  	59.3744
-418.008  	36.7143
-288.888  	13.1665
-259.073  	6.69035
-307.128  	4.11396
-226.129  	22.456
-673.384  	45.2803
-632.27  	125.525
-222.194  	7.09572
-566.987  	215.1
-212.902  	3.91659
-165.962  	0.787645
-660.738  	255.876
-261.591  	6.55967
-213.227  	1.70732
-237.661  	1.97198
-255.793  	18.0712
-268.253  	2.55989
-738.965  	23.3671
-242.033  	15.7701
