16230
-907.851  	187.919
-1040.53  	17.7406
-943.694  	7.59756
-959.875  	50.3585
-847.43  	282.891
-980.162  	400.156
-1059.73  	180.911
-1014.95  	134.109
-953.94  	83.8523
-963.181  	348.083
-875.645  	187.594
-770.074  	236.987
-955.318  	148.858
-1044.18  	204.504
-839.92  	395.127
-751.584  	300.87
-891.206  	36.8995
-903.653  	312.468
-998.327  	64.1409
-1058.1  	241.337
-837.771  	127.845
-788.189  	251.657
-939.652  	168.739
-962.075  	444.348
-1065.86  	105.844
-852.153  	163.308
-1017.7  	251.124
-668.401  	350.55
-964.433  	20.4826
-827.908  	118.126
-858.399  	237.485
-910.875  	109.354
-1003.1  	35.5796
-889.583  	309.71
-923.045  	88.4575
-912.721  	138.869
-941.888  	416.954
-802.438  	51.5476
-941.878  	186.891
-1030.23  	118.417
-997.515  	160.252
-977.007  	468.511
-866.497  	106.272
-957.955  	252.468
-1032.36  	273.424
-806.903  	104.453
-933.691  	234.429
-1070.3  	56.7954
-910.065  	177.128
-1017.1  	232.776
-894.968  	5.2694
-930.612  	275.358
-839.632  	308.385
-520.891  	13.8781
-514.952  	8.55441
-542.12  	10.2731
-719.274  	317.778
-509.239  	6.34218
-534.221  	27.0357
-509.998  	23.9945
-584.911  	39.108
-569.239  	6.00441
-741.769  	104.018
-516.293  	34.9129
-562.315  	28.1215
-515.728  	36.5355
-534.041  	6.69054
-987.9  	47.4272
-980.244  	454.299
-461.304  	23.2745
-492.049  	20.9616
-511.585  	7.7893
-546.761  	20.2294
-799.04  	0.553647
-482.605  	3.2142
-520.113  	36.6153
-574.069  	74.549
-509.437  	16.0128
-538.842  	34.3982
-834.05  	32.2285
-597.878  	35.8557
-1044.8  	68.5798
-626.195  	30.3395
-540.359  	2.14443
-466.966  	11.1232
-846.724  	8.3115
-933.696  	171.406
-544.753  	31.0087
-560.745  	29.0074
-865.841  	409.688
-850.6  	22.5766
-746.55  	347.043
-800.53  	95.4937
-529.538  	4.11359
-487.407  	12.0096
-532.099  	88.0545
-968.783  	397.501
-733.703  	224.717
-1009.63  	410.21
-992.006  	97.2655
-1032.02  	128.751
-943.943  	435.638
-872.091  	99.8087
-857.678  	148.69
-1022.33  	258.407
-795.45  	327.425
-1073.42  	255.04
-1053  	1.58009
-854.153  	355.93
-1018.43  	264.903
-998.815  	407.032
-1046.02  	189.333
-847.68  	362.831
-1003  	27.5693
-892.644  	70.6801
-880.345  	158.051
-738.926  	304.16
-911.422  	285.134
-930.393  	350.034
-921.568  	75.5979
-1076.23  	11.3599
-1037.36  	193.684
-929.172  	392.549
-896.997  	156.2
-825.802  	386.01
-906.418  	235.681
-892.117  	235.184
-800.958  	313.958
-951.314  	314.423
-883.348  	41.5746
-882.149  	182.947
-949.711  	245.079
-948.49  	414.505
-846.008  	177.748
-954.891  	356.043
-944.886  	44.0867
-888.673  	269.141
-837.736  	338.969
-958.949  	314.363
-763.601  	341.524
-898.686  	284.555
-1080.44  	13.324
-999.264  	408.935
-920.848  	512.235
-876.517  	210.58
-920.873  	247.932
-970.286  	212.246
-1034.5  	15.2846
-968.526  	328.397
-863.305  	29.466
-458.787  	61.6907
-504.183  	6.25053
-903.521  	2.45047
-940.989  	292.021
-583.344  	7.36475
-508.535  	22.2372
-521.249  	50.3397
-853.086  	183.38
-463.995  	2.27455
-529.7  	93.1239
-535.271  	28.6777
-478.004  	8.08798
-544.912  	17.8204
-538.381  	46.1122
-529.126  	74.5575
-534.837  	91.6867
-1055.17  	10.4413
-557.646  	74.1966
-806.885  	168.717
-583.287  	0.228776
-797.535  	60.4875
-540.277  	7.74672
-567.033  	31.8535
-514.225  	42.9252
-525.454  	39.3607
-539.44  	8.24729
-546.027  	5.81856
-558.917  	26.733
-796.045  	96.211
-939.617  	12.6904
-491.234  	26.4331
-528.311  	81.7731
-459.729  	1.73656
-824.197  	230.843
-538.977  	5.79842
-546.274  	9.73521
-557.89  	88.6614
-527.912  	52.7642
-534.645  	75.2338
-546.714  	2.69612
-517.484  	17.1368
-748.497  	142.413
-456.43  	16.882
-487.382  	12.6619
-534.267  	20.9248
-542.08  	29.5896
-798.331  	370.969
-542.198  	76.0277
-1039.92  	275.304
-1022.47  	49.1093
-1011.4  	19.2256
-940.443  	257.743
-914.981  	178.588
-970.574  	25.3348
-884.278  	23.7307
-1057.08  	249.702
-1023.37  	416.417
-1015.26  	301.473
-912.375  	339.906
-945.589  	4.05441
-876.812  	357.406
-797.212  	152.15
-886.425  	146.719
-811.911  	391.882
-840.325  	228.357
-948.38  	310.562
-1063.31  	146.129
-1055.72  	59.4172
-1003.17  	26.202
-1006.17  	379.983
-1008.83  	294.054
-857.811  	56.3265
-728.548  	231.036
-747.483  	261.683
-768.251  	335.426
-913.661  	383.122
-888.692  	213.449
-929.535  	147.767
-1028.58  	228.689
-711.175  	361.7
-994.815  	197.088
-905.404  	163.005
-735.376  	305.553
-949.907  	73.5164
-1026.57  	145.525
-823.066  	95.1089
-1006.87  	147.557
-1020.48  	80.2133
-1045.93  	43.1048
-932.369  	250.934
-967.887  	126.719
-1070.06  	172.608
-837.232  	229.42
-1031.16  	206.813
-988.027  	288.278
-872.659  	118.343
-955.238  	385.758
-930.973  	239.642
-1040.7  	140.504
-1010.56  	5.2434
-939.654  	223.235
-1036.02  	158.893
-890.211  	212.423
-1037.13  	178.682
-849.663  	170.586
-879.907  	9.56379
-959.673  	329.805
-977.203  	104.239
-999.016  	116.135
-510.84  	0.98086
-853.643  	108.323
-765.82  	66.8708
-549.737  	17.7156
-531.906  	20.2148
-605.203  	10.9518
-529.196  	82.2719
-950.183  	52.2646
-910.893  	193.817
-479.935  	12.9442
-810.754  	298.899
-494.777  	11.4371
-419.773  	2.25343
-938.428  	360.931
-527.104  	25.1382
-545.672  	8.61529
-508.673  	16.1605
-542.441  	56.1734
-539.632  	6.24207
-1043.13  	24.7209
-537.809  	55.2541
-518.257  	7.33482
-529.066  	77.4206
-696.172  	338.073
-549.552  	5.6242
-550.749  	29.439
-503.932  	4.34306
-595.728  	68.3197
-486.857  	14.0017
-852.714  	334.322
-531.738  	67.8492
-407.889  	4.9514
-554.362  	29.479
-524.794  	38.19
-469.553  	5.09961
-794.709  	21.0663
-510.227  	9.76826
-782.852  	36.0734
-504.778  	9.80984
-776.467  	19.4053
-516.855  	4.52173
-543.873  	20.3833
-533.862  	96.381
-889.925  	292.167
-932.114  	210.25
-1078.12  	9.79887
-1044.03  	22.5051
-989.151  	86.2571
-857.503  	256.127
-999.341  	220.73
-1025.75  	292.132
-895.399  	339.534
-1060.77  	278.332
-804.228  	20.4796
-830.174  	187.767
-998.57  	16.6092
-1047.36  	146.157
-871.216  	127.772
-920.132  	148.981
-946.491  	342.298
-1054.8  	128.002
-939.856  	222.138
-1040.24  	20.2624
-940.034  	3.22993
-934.972  	344.356
-841.044  	262.719
-908.769  	420.505
-1034.83  	140.198
-920.84  	428.432
-785.26  	183.024
-962.401  	343.995
-829.76  	380.795
-878.532  	103.234
-948.171  	149.323
-906.781  	170.906
-937.869  	98.7138
-870.334  	233.269
-963.068  	149.103
-949.321  	151.59
-994.852  	165.19
-917.059  	6.73279
-1053.48  	13.9717
-1004.1  	317.184
-970.532  	7.64375
-835.798  	100.338
-915.122  	308.07
-1002.69  	326.719
-958.038  	297.354
-1055.24  	242.959
-796.971  	290.395
-875.195  	20.1622
-503.264  	12.9016
-531.166  	97.0116
-530.247  	30.332
-914.614  	260.632
-997.633  	88.7004
-842.282  	134.979
-540.166  	3.80828
-566.03  	7.08029
-507.205  	1.50598
-924.308  	289.477
-542.139  	86.2601
-534.554  	84.0251
-730.314  	294.033
-536.754  	49.7686
-832.31  	40.7965
-542.624  	5.3551
-757.999  	30.9811
-535.059  	44.7316
-525.228  	36.5431
-531.928  	16.5081
-996.382  	183.001
-541.257  	69.3341
-545.17  	24.0397
-851.177  	65.0038
-497.255  	19.9312
-902.992  	356.025
-522.426  	11.8371
-531.563  	18.8028
-792.23  	105.367
-521.906  	6.54037
-527.807  	100.939
-512.961  	59.1381
-559.322  	53.0474
-1024.46  	270.076
-566.864  	87.0899
-799.81  	159.106
-850.54  	345.019
-892.03  	408.376
-860.214  	157.158
-1005.56  	274.841
-688.378  	354.212
-1022.12  	88.8168
-867.745  	119.64
-913.136  	391.923
-983.518  	8.2867
-917.135  	169.744
-842.564  	360.87
-941.903  	351.066
-968.647  	390.876
-873.718  	175.276
-1031.7  	347.367
-883.577  	428.113
-961.572  	364.028
-976.798  	333.791
-696.34  	287.348
-1060.08  	83.6729
-947.352  	176.19
-891.471  	431.208
-864.111  	305.43
-889.666  	74.3295
-887.212  	433.019
-872.811  	11.9104
-765.502  	193.653
-1056.41  	284.975
-864.073  	65.46
-1035.12  	81.0058
-1075.52  	39.8024
-992.81  	172.105
-1048.6  	109.691
-813.253  	119.017
-884.5  	301.103
-984.271  	249.046
-995.345  	146.491
-815.998  	49.4233
