23810
-1342.92  	290.571
-1527.19  	25.1028
-1359.45  	14.9811
-1387.66  	74.6448
-1236.3  	413.303
-1416.28  	579.969
-1549.41  	265.635
-1465.29  	194.46
-1404  	124.654
-1397  	507.279
-1269.3  	274.302
-1119.34  	345.059
-1398.71  	217.544
-1515.8  	297.842
-1230.13  	578.419
-1076.05  	460.395
-1302.26  	54.0232
-1317.01  	454.913
-1447.14  	90.2187
-1548.82  	352.695
-1218.23  	189.486
-1142.4  	363.83
-1362.64  	257.556
-1404.96  	648.931
-1551.23  	153.24
-1235.54  	240.097
-1500.2  	370.237
-936.999  	523.073
-1437.22  	31.1071
-1203.47  	174.108
-1265.44  	351.409
-1317.24  	156.719
-1470.88  	52.5582
-1321.11  	460.833
-1373.97  	131.943
-1329.31  	200.382
-1364.17  	616.149
-1165.63  	73.9104
-1361  	267.298
-1497.85  	172.085
-1477.04  	236.056
-1408.85  	683.172
-1259.37  	165.144
-1383.42  	371.256
-1493.94  	394.116
-1178.47  	153.235
-1359.82  	341.965
-1572.71  	69.7212
-1327.82  	258.462
-1495.45  	344
-1304.79  	11.0671
-1364.83  	403.459
-1242.09  	455.23
-958.127  	35.2804
-1036.37  	22.492
-1000.66  	23.4377
-1034.33  	467.823
-940.866  	12.9369
-990.943  	62.6796
-1115.2  	63.9418
-1037.24  	79.5954
-1016.94  	12.2374
-1254.82  	178.287
-1164.87  	92.8729
-1007.21  	59.0185
-1059.28  	96.2126
-1044.31  	16.0687
-1458.73  	63.6908
-1420.01  	656.968
-1026.54  	61.9093
-1129.11  	56.2143
-1054.99  	21.8723
-1003.14  	44.3977
-1377.09  	1.04623
-1027.99  	12.2319
-1025.47  	93.1569
-1033.34  	150.687
-948.389  	34.5525
-991.692  	77.91
-1460.61  	49.8179
-1063.66  	71.4303
-1532.47  	115.593
-1120.86  	59.1806
-955.814  	8.73317
-1039.65  	30.104
-1488.56  	10.0309
-1379.63  	262.922
-1012.53  	70.333
-994.458  	60.2482
-1271.92  	606.52
-1492.88  	37.1189
-1084.31  	517.263
-1375.62  	163.687
-943.027  	5.23154
-1036.43  	27.4192
-1024.24  	213.746
-1438.45  	587.334
-1055.59  	340.832
-1462.17  	595.575
-1475.41  	145.046
-1498.66  	181.926
-1373.61  	630.26
-1281.67  	147.798
-1243.21  	215.174
-1519.75  	383.07
-1143.12  	470.762
-1550.86  	361.859
-1531.4  	0.617206
-1258.28  	523.863
-1506.29  	390.081
-1448.16  	587.596
-1513.6  	275.914
-1238.55  	529.592
-1469.61  	40.9256
-1291.22  	101.482
-1286.95  	230.373
-1070.71  	441.445
-1349.7  	423.808
-1347.6  	504.651
-1361.66  	116.604
-1565.53  	16.4179
-1501.21  	280.662
-1377.86  	580.522
-1318.33  	228.696
-1199.44  	561.276
-1318.42  	339.066
-1302.66  	343.388
-1152.87  	455.332
-1379.23  	453.517
-1298.63  	61.058
-1284.28  	264.515
-1383.37  	358.43
-1387.68  	597.513
-1229.55  	269.064
-1394.09  	520.3
-1389.87  	64.9035
-1293.76  	374.18
-1227.26  	495.632
-1422.35  	466.268
-1110.23  	497.425
-1338.31  	421.372
-1562.64  	29.3837
-1465.11  	598.881
-1338.46  	765.352
-1286.01  	311.118
-1340.5  	360.684
-1426.97  	312.082
-1513.67  	18.6308
-1416.33  	472.879
-1260.47  	42.465
-920.66  	151.955
-1040.77  	16.9232
-1344.12  	4.33687
-1393.16  	426.902
-1019.12  	6.45576
-1034.18  	58.7666
-1077.35  	131.842
-1257.73  	278.936
-997.559  	9.20487
-1065.07  	238.416
-1083  	74.0148
-988.683  	18.4115
-1041.55  	42.2283
-1185.52  	122.595
-1040.9  	187.079
-1187.81  	243.965
-1572.98  	9.14715
-1008.28  	154.682
-1380.25  	290.496
-1020.28  	6.87739
-1376.4  	103.066
-1002.82  	17.755
-1015.74  	65.5018
-1132.78  	112.27
-1105.87  	103.877
-958.613  	21.4394
-1116.58  	14.8048
-998.356  	55.2629
-1361.71  	164.712
-1373.21  	24.4395
-1054.01  	69.2797
-1066.35  	210.235
-1015.23  	5.32372
-1213.91  	347.057
-1068.67  	14.2507
-958.209  	20.2846
-1002.97  	182.608
-984.349  	124.994
-1121.95  	196.579
-965.909  	11.6988
-1037.2  	45.7638
-1266.92  	243.274
-1044.84  	46.2964
-979.228  	30.1415
-1147.21  	55.0809
-986.076  	64.6531
-1162.97  	553.249
-1006.84  	172.374
-1499.48  	408.125
-1495.85  	71.6374
-1460.87  	24.9323
-1394.59  	382.404
-1324.3  	257.73
-1406.42  	38.2652
-1306.5  	35.2019
-1541.83  	364.586
-1479.84  	588.981
-1473.36  	436.964
-1338.57  	497.84
-1370.36  	5.46744
-1274.73  	519.533
-1157.77  	222.161
-1314.51  	218.467
-1171.78  	571.223
-1218.11  	334.875
-1374.54  	454.962
-1538.21  	209.201
-1533.29  	85.3027
-1485.65  	41.7096
-1460.82  	549.915
-1479.09  	431.974
-1243.19  	84.2052
-1046.39  	354.012
-1082.83  	378.061
-1110.9  	482.357
-1331.6  	550.448
-1293.69  	312.44
-1354.98  	210.432
-1497.95  	333.48
-1032.5  	531.51
-1440.95  	284.797
-1313.39  	254.661
-1065.97  	444.015
-1398.14  	107.384
-1509.02  	213.893
-1202.5  	138
-1464.17  	216.818
-1481.41  	120.949
-1526.56  	65.3176
-1349.64  	362.313
-1409.27  	183.368
-1545.19  	253.684
-1213.91  	345.346
-1505.27  	305.899
-1437.24  	421.478
-1273.6  	173.118
-1391.17  	563.158
-1355.7  	350.296
-1503.24  	207.236
-1480.76  	6.69284
-1377.28  	323.85
-1507.33  	232.522
-1299.13  	310.098
-1514.26  	260.874
-1239.9  	249.116
-1280.61  	17.4843
-1389.68  	476.484
-1462.6  	162.727
-1460.35  	184.618
-971.501  	5.78377
-1482.48  	184.511
-1307.18  	113.808
-960.25  	26.1927
-990.64  	46.5031
-1071.74  	21.8571
-1098.59  	214.838
-1381.02  	63.1363
-1344.56  	300.11
-971.385  	29.6259
-1190.17  	429.331
-1044.55  	29.0785
-956.601  	7.56167
-1370.64  	524.445
-969.24  	59.2618
-1195.14  	23.3997
-1005.53  	43.7696
-1025.56  	131.116
-980.821  	13.0894
-1516.56  	26.8271
-1065.77  	138.48
-1127.85  	19.5044
-1169.56  	205.37
-979.932  	500.689
-1001.94  	11.9773
-978.651  	64.0114
-1008.47  	14.7644
-1063.74  	134.466
-1075.41  	37.7842
-1261.46  	496.939
-996.972  	159.986
-933.242  	12.5121
-1012.95  	63.1992
-977.461  	91.8597
-952.973  	12.4445
-1371.61  	35.371
-968.535  	23.7425
-1335.61  	62.7935
