20780
-1169.01  	249.537
-1332.66  	22.1599
-1193.26  	12.0296
-1216.66  	64.9367
-1080.86  	361.173
-1241.95  	508.091
-1353.67  	231.768
-1285.28  	170.335
-1224.09  	108.344
-1223.59  	443.642
-1111.94  	239.642
-979.725  	301.859
-1221.47  	190.088
-1327.27  	260.532
-1074.15  	505.151
-946.348  	396.627
-1137.94  	47.1782
-1151.78  	397.973
-1267.73  	79.7945
-1352.66  	308.181
-1066.15  	164.846
-1000.81  	318.99
-1193.56  	222.052
-1227.92  	567.152
-1357.21  	134.294
-1082.28  	209.401
-1307.33  	322.623
-829.631  	454.11
-1248.23  	26.8601
-1053.34  	151.73
-1102.73  	305.87
-1154.8  	137.786
-1283.89  	45.7712
-1148.61  	400.424
-1193.72  	114.561
-1162.79  	175.793
-1195.37  	536.523
-1020.45  	64.9712
-1193.46  	235.156
-1310.92  	150.632
-1285.36  	205.754
-1236.23  	597.364
-1102.33  	141.611
-1213.34  	323.772
-1309.43  	345.871
-1029.94  	133.735
-1189.48  	298.979
-1371.88  	64.5543
-1160.83  	225.95
-1304.24  	299.539
-1140.97  	8.74955
-1191.26  	352.252
-1081.21  	396.531
-781.29  	26.5643
-822.367  	16.6863
-815.709  	18.0456
-908.391  	407.845
-765.774  	10.1456
-806.384  	48.03
-864.766  	47.2264
-856.205  	63.3285
-837.567  	9.72262
-1049.74  	148.599
-895.844  	68.5878
-828.879  	46.543
-835.735  	71.2653
-836.275  	12.1427
-1270.52  	57.1896
-1244.22  	575.954
-791.767  	45.7845
-864.207  	41.4943
-831.286  	16.0547
-819.37  	34.506
-1146.02  	0.849574
-802.473  	8.66177
-818.86  	69.6099
-849.369  	119.917
-770.154  	26.7558
-809.081  	60.0786
-1210.15  	42.7868
-877.251  	57.1327
-1337.53  	96.8003
-922.947  	47.5971
-789.171  	6.11664
-801.812  	22.2032
-1232  	9.34377
-1201.38  	226.34
-823.729  	54.1717
-820.716  	47.6608
-1109.6  	527.839
-1236.14  	31.3058
-949.298  	449.22
-1145.74  	136.427
-776.82  	4.71633
-809.488  	20.7452
-824.298  	161.48
-1250.71  	511.451
-926.917  	294.417
-1281.28  	521.478
-1282.18  	125.947
-1312.13  	160.67
-1201.85  	552.463
-1117.95  	128.615
-1089.1  	188.598
-1320.91  	333.238
-1004.14  	413.465
-1360.01  	319.159
-1340.16  	0.261133
-1096.74  	456.734
-1311.27  	340.043
-1268.54  	515.418
-1326.69  	241.304
-1082.3  	462.931
-1283.09  	35.5866
-1131.89  	89.1696
-1124.42  	201.464
-938.082  	386.567
-1174.5  	368.375
-1180.83  	442.845
-1185.74  	100.212
-1369.94  	14.396
-1315.79  	245.894
-1198.5  	505.383
-1149.91  	199.717
-1050.08  	491.215
-1153.73  	297.739
-1138.55  	300.135
-1012.2  	398.82
-1208.18  	397.917
-1132.63  	53.2696
-1123.53  	231.909
-1210.02  	313.119
-1212.12  	524.358
-1076.24  	232.561
-1218.52  	454.641
-1211.99  	56.5822
-1131.83  	332.192
-1071.55  	433.008
-1237.11  	405.546
-971.671  	435.106
-1162.58  	366.682
-1369.89  	22.964
-1278.89  	522.953
-1171.53  	664.172
-1122.32  	270.929
-1172.76  	315.613
-1244.42  	272.174
-1322.13  	17.2932
-1237.33  	415.125
-1101.71  	37.2688
-730.386  	113.914
-819.7  	12.4833
-1168  	3.58285
-1212.41  	372.985
-844.764  	6.78859
-818.008  	43.517
-848.611  	97.7017
-1095.98  	240.739
-776.519  	6.47069
-846.066  	177.706
-858.631  	55.1025
-777.942  	13.9571
-840.118  	32.118
-917.96  	90.4651
-832.116  	140.197
-917.664  	179.965
-1365.99  	9.66446
-827.558  	122.029
-1151.05  	241.817
-845.426  	4.05506
-1145.01  	86.0462
-816.016  	13.6427
-835.926  	51.9137
-876.718  	83.1091
-866.735  	76.8329
-790.387  	16.1459
-882.801  	11.0416
-822.223  	43.7388
-1135.59  	137.33
-1199.89  	19.7429
