21400
-1204.59  	257.933
-1372.46  	22.7621
-1227.27  	12.6335
-1251.65  	66.9232
-1112.66  	371.84
-1277.62  	522.799
-1393.72  	238.698
-1322.11  	175.272
-1260.91  	111.682
-1259.07  	456.664
-1144.14  	246.734
-1008.29  	310.698
-1257.73  	195.706
-1365.85  	268.166
-1106.07  	520.143
-972.887  	409.676
-1171.57  	48.5788
-1185.59  	409.624
-1304.44  	81.9275
-1392.8  	317.289
-1097.27  	169.888
-1029.78  	328.166
-1228.15  	229.317
-1264.15  	583.885
-1396.91  	138.171
-1113.64  	215.682
-1346.79  	332.366
-851.601  	468.221
-1286.9  	27.7291
-1084.06  	156.309
-1136.02  	315.188
-1188.04  	141.66
-1322.15  	47.16
-1183.91  	412.785
-1230.6  	118.117
-1196.86  	180.824
-1229.91  	552.816
-1050.15  	66.8003
-1227.74  	241.733
-1349.17  	155.022
-1324.58  	211.954
-1271.55  	614.922
-1134.46  	146.426
-1248.14  	333.488
-1347.19  	355.743
-1060.34  	137.725
-1224.34  	307.775
-1412.97  	65.6116
-1195  	232.602
-1343.36  	308.637
-1174.49  	9.22378
-1226.78  	362.73
-1114.13  	408.542
-817.475  	28.3478
-866.156  	17.8742
-853.553  	19.149
-934.161  	420.117
-801.602  	10.7168
-844.148  	51.0276
-916.01  	50.6467
-893.25  	66.657
-874.27  	10.2372
-1091.7  	154.674
-950.892  	73.557
-865.37  	49.0957
-881.477  	76.37
-878.844  	12.946
-1309.03  	58.5199
-1280.19  	592.531
-839.806  	49.084
-918.411  	44.5063
-877.06  	17.2451
-856.974  	36.5301
-1193.31  	0.889813
-848.62  	9.39228
-861.136  	74.428
-887.013  	126.213
-806.625  	28.3511
-846.447  	63.7273
-1261.4  	44.2255
-915.394  	60.0582
-1377.42  	100.646
-963.444  	49.9673
-823.269  	6.65203
-850.479  	23.8199
-1284.5  	9.48436
-1237.85  	233.826
-862.361  	57.4786
-856.267  	50.2364
-1142.81  	543.939
-1288.67  	32.4953
-976.925  	463.143
-1192.78  	142.005
-810.829  	4.82175
-855.925  	22.1109
-865.21  	172.175
-1289.12  	526.978
-953.245  	303.914
-1318.29  	536.64
-1321.72  	129.855
-1350.3  	165.019
