14260
-794.778  	161.241
-914.045  	15.8272
-835.641  	5.67875
-848.696  	44.0466
-746.363  	248.997
-866.817  	353.423
-932.465  	158.892
-897.91  	118.424
-836.972  	73.2482
-850.434  	306.708
-773.335  	165.059
-679.302  	208.899
-840.083  	131.007
-921.606  	180.246
-738.505  	347.491
-667.257  	259.411
-784.376  	32.4493
-796.223  	275.448
-881.683  	57.3637
-930.569  	212.395
-738.892  	111.825
-696.132  	222.504
-829.72  	145.656
-846.972  	391.177
-939.711  	93.5257
-752.515  	143.35
-892.305  	220.168
-598.594  	305.712
-841.559  	17.7215
-730.303  	103.576
-752.611  	207.877
-805.263  	97.044
-881.526  	31.1669
-777.433  	270.435
-805.852  	77.1557
-804.452  	122.883
-832.14  	365.184
-708.048  	45.7357
-832.951  	165.994
-908.693  	104.469
-872.889  	140.552
-864.772  	412.722
-764.391  	90.9725
-847.38  	221.596
-912.394  	242.057
-710.333  	91.775
-822.94  	206.481
-939.724  	53.436
-801.493  	155.99
-892.779  	203.869
-788.457  	3.76265
-817.76  	242.064
-735.036  	270.221
-415.402  	8.95208
-401.491  	5.85972
-429.502  	7.36518
-637.392  	278.782
-407.174  	5.2422
-423.401  	19.3609
-386.406  	16.5694
-468.242  	28.9127
-454.506  	4.4764
-608.43  	84.7158
-386.39  	24.2686
-448.637  	20.5859
-399.271  	25.3491
-417.509  	4.95455
-865.533  	43.1999
-865.95  	401.627
-349.34  	15.9293
-367.027  	14.2862
-396.021  	4.87369
-433.459  	14.8614
-648.807  	0.424646
-370.584  	0.733642
-406.978  	25.6622
-456.22  	56.0883
-406.32  	12.7212
-427.447  	24.824
-671.209  	27.6569
-477.687  	26.9156
-918.053  	56.3616
-498.348  	23.0601
-434.644  	0.363855
-353.427  	7.43094
-679.913  	7.86388
-817.8  	147.621
-430.351  	22.5381
-449.496  	21.2812
-760.303  	358.532
-683.675  	18.7972
-658.767  	302.803
-651.066  	77.7711
-425.717  	4.0935
-374.321  	10.04
-416.912  	63.3922
-846.72  	348.164
-650.048  	194.539
-892.022  	362.035
-866.372  	84.8476
-910.748  	114.931
-832.275  	385.056
-765.643  	87.3368
-757.479  	131.411
-893.05  	226.008
-705.093  	290.172
-949.339  	227.278
-928.66  	2.15164
-749.122  	312.286
-891.641  	232.37
-882.033  	360.104
-924.499  	166.831
-746.097  	319.491
-881.724  	24.0978
-789.058  	62.6748
-774.67  	139.255
-652.698  	268.481
-797.516  	249.092
-821.961  	309.849
-807.191  	64.9405
-949.064  	10.0453
-916.802  	171.079
-812.561  	343.695
-787.495  	137.358
-728.696  	340.459
-799.341  	208.811
-785.418  	207.063
-709.498  	277.216
-840.101  	278.274
-775.418  	36.5118
-777.636  	161.748
-837.005  	215.62
-834.348  	366.943
-746.326  	154.014
-840.747  	313.354
-829.236  	38.6769
-783.393  	241.842
-736.501  	298.252
-838.513  	274.885
-673.514  	301.006
-784.43  	248.997
-955.113  	9.15015
-878.195  	359.569
-812.313  	446.451
-770.092  	184.451
-811.815  	218.629
-851.597  	186.299
-909.964  	14.415
-852.144  	290.847
-760.083  	26.0875
-361.1  	45.9888
-390.759  	4.16428
-789.012  	1.96006
-823.471  	256.965
-470.727  	7.72181
-395.874  	15.3063
-402.224  	35.3368
-747.922  	158.546
-356.023  	0.330436
-410.335  	65.778
-414.381  	20.0197
-371.425  	6.70212
-427.348  	12.8763
-405.326  	32.3967
-412.778  	52.8475
-401.258  	64.4953
-920.591  	10.7777
-442.846  	55.1778
-657.871  	137.067
-470.387  	2.14793
-647.091  	49.4212
-427.612  	5.58748
-452.204  	23.6534
-388.319  	30.6079
-402.794  	27.5587
-433.139  	4.89836
-420.347  	4.16022
-446.584  	19.7921
-649.032  	78.4083
-826.927  	9.63683
-375.905  	18.5464
-409.235  	57.6652
-349.341  	0.919613
-722.913  	200.64
-419.237  	4.22401
-440.803  	7.13657
-443.913  	66.1436
-418.149  	37.4127
-408.979  	53.2979
-439.625  	0.262902
-403.585  	11.3879
-613.762  	116.2
-342.267  	11.1118
-382.296  	9.91768
-406.255  	14.8216
-431.267  	21.6595
-703.563  	323.595
-427.968  	55.355
-920.481  	240.785
-899.436  	43.2547
-894.585  	17.7421
-822.413  	225.343
-808.601  	158.02
-857.3  	21.9736
-774.544  	20.7498
-931.1  	219.844
-904.74  	371.568
-896.199  	266.26
-801.61  	298.86
-835.192  	3.6875
-773.394  	315.27
-703.506  	133.954
-775.168  	128.072
-718.383  	345.272
-742.14  	200.674
-837.622  	273.034
-939.882  	129.737
-931.605  	52.6897
-877.773  	22.1716
-888.013  	335.819
-886.618  	258.209
-757.653  	49.081
-645.944  	199.075
-660.329  	231.436
-679.199  	297.238
-805.041  	339.634
-783.435  	187.721
-818.966  	131.48
-906.599  	201.454
-627.664  	317.566
-878.867  	174.293
-799.371  	139.184
-649.455  	269.567
-833.413  	64.7143
-901.187  	127.757
-724.454  	83.9618
-888.016  	129.556
-900.682  	69.6263
-921.01  	37.3318
-823.924  	221.987
-853.172  	111.996
-946.579  	151.538
-739.337  	199.291
-907.945  	181.062
-871.281  	253.661
-768.456  	104.107
-841.941  	339.652
-820.589  	210.883
-920.494  	123.161
-888.362  	4.8667
-825.918  	197.085
-913.533  	139.758
-783.935  	187.038
-913.132  	157.32
-748.241  	150.176
-775.766  	7.50559
-847.919  	291.684
-851.049  	89.0388
-879.117  	98.336
-404.933  	0.504542
-690.211  	88.5227
-625.124  	54.672
-444.219  	15.8754
-421.54  	14.7439
-484.626  	8.1858
-406.6  	58.0753
-838.213  	49.4393
-798.185  	166.192
-375.674  	10.5784
-712.146  	265.001
-380.754  	8.39491
-317.102  	1.02326
-826.097  	318.435
-419.699  	17.6228
-411.192  	5.82089
-399.044  	10.421
-426.487  	40.7604
-429.854  	4.75256
-920.091  	24.1733
-418.163  	39.2822
-393.126  	5.10299
-398.047  	54.5383
-622.423  	295.81
-436.312  	4.19306
-441.498  	20.9328
-394.406  	1.67785
-474.898  	51.7717
-368.679  	9.41328
-746.483  	292.058
-419.867  	48.5716
-308.504  	3.77642
-439.272  	21.8022
-416.385  	26.6632
-367.932  	3.86626
-644.776  	17.3485
-404.85  	7.01776
-639.193  	29.1285
-394.036  	5.94587
-634.479  	15.883
-410.669  	4.17554
-434.712  	15.1476
-403.365  	67.8268
-777.859  	254.327
-815.65  	183.949
-952.387  	7.23545
-922.095  	15.3497
-872.08  	75.6274
-750.474  	224.171
-883.382  	197.168
-906.441  	258.315
-782.765  	296.628
-936.38  	245.254
-709.933  	17.9831
-731.899  	164.532
-881.195  	19.3542
-928.203  	130.261
-765.061  	112.258
-811.62  	131.418
-837.805  	301.322
-934.179  	116.487
-823.062  	194.538
-917.193  	18.1143
-827.227  	2.79643
-824.86  	304.204
-739.435  	231.058
-793.933  	367.471
-905.116  	122.942
-812.68  	378.788
-691.83  	159.945
-845.827  	302.029
-724.589  	332.143
-770.862  	90.8344
-838.889  	128.597
-798.022  	150.18
-821.165  	86.0306
-767.081  	205.749
-848.607  	131.528
-829.226  	132.298
-868.278  	144.743
-803.111  	6.30194
-919.538  	12.241
-885.801  	284.303
-847.929  	6.51065
-735.446  	86.9601
-806.546  	270.922
-885.812  	283.742
-843.503  	261.796
-927.969  	214.437
-707.217  	254.886
-711.019  	16.3417
-394.551  	9.62169
-419.379  	70.0439
-413.928  	21.3408
-800.631  	224.643
-872.902  	78.5306
-684.617  	109.733
-434.214  	1.3606
-453.715  	5.23221
-399.152  	0.964366
-810.119  	252.616
-410.329  	60.8749
-414.578  	59.7898
-646.649  	256.514
-406.539  	35.1304
-672.574  	33.665
-413.919  	3.75114
-620.392  	25.2522
-421.6  	32.0657
-415.523  	25.3207
-418.965  	11.7852
-878.35  	161.666
-431.151  	50.9799
-427.159  	17.2448
-688.068  	53.3226
-389.261  	15.5494
-791.44  	311.154
-412.782  	7.98042
-420.477  	13.6994
-646.236  	85.7212
-407.257  	4.89893
-412.632  	72.1083
-388.711  	41.1402
-446.007  	39.3474
-897.939  	237.1
-450.822  	65.2379
-651.398  	129.297
-752.681  	306.55
-791.001  	360.282
-756.066  	138.521
-889.97  	244.854
-618.749  	302.592
-902.285  	79.2405
-761.106  	101.465
-809.042  	344.022
-868.164  	8.35051
-810.684  	151.915
-746.263  	320.034
-835.337  	308.444
-855.71  	345.46
-771.681  	155.167
-908.895  	306.103
-775.879  	375.642
-848.435  	320.627
-863.753  	298.325
-624.446  	253.817
-926.596  	73.4319
-837.585  	154.887
-788.364  	380.335
-758.865  	267.906
-785.693  	66.051
-784.112  	381.926
-769.721  	10.5397
-676.672  	170.14
-934.097  	251.376
-756.374  	53.3666
-909.834  	71.3348
-948.96  	35.4202
-872.775  	151.465
-925.276  	97.4391
-717.531  	105.173
-781.533  	267.502
-869.677  	219.641
-871.134  	128.26
-719.691  	42.9537
-896.692  	330.154
-873.679  	123.253
-627.114  	291.336
-868.621  	143.173
-958.552  	2.2158
-809.469  	143.32
-837.419  	332.63
-810.378  	248.864
-873.788  	12.4998
-952.232  	14.6297
-866.286  	304.273
-839.805  	172.166
-920.369  	233.088
-869.656  	206.916
-767.027  	14.5526
-746.097  	271.982
-957.235  	1.52791
-818.425  	353.583
-805.307  	357.207
-831.373  	367.588
-900.75  	124.869
-883.529  	301.193
-806.981  	198.917
-874.46  	117.254
-920.07  	267.683
-846.527  	234.366
-867.083  	60.068
-795.546  	188.402
-759.228  	180.657
-683.031  	282.552
-399.063  	33.2051
-407.054  	12.5013
-474.161  	15.1783
-410.855  	68.0031
-714.582  	303.81
-420.031  	67.9157
-434.687  	1.58832
-658.255  	66.2825
-384.486  	39.7263
-777.678  	269.668
-893.325  	146.782
-415.997  	9.57808
-665.864  	2.1581
-409.197  	75.6866
-684.076  	118.305
-327.347  	9.55819
-790.203  	132.697
-412.845  	25.4894
-678.871  	49.412
-369.141  	0.704937
-401.922  	77.0085
-483.487  	20.5652
-405.918  	84.9194
-453.998  	11.527
-636.276  	124.892
-680.383  	13.415
-411.086  	9.77801
-396.262  	67.2148
-707.203  	14.5105
-390.96  	30.3834
-593.266  	418.041
-395.232  	18.2284
-358.213  	9.32569
-821.5  	385.357
-688.869  	37.6525
-440.36  	3.59423
-419.368  	36.7794
-380.166  	5.56214
-469.605  	44.7763
-406.507  	47.6198
-916.342  	153.087
-678.858  	151.749
-663.372  	227.048
-660.412  	315.422
-863.519  	84.1464
-762.097  	91.2998
-876.98  	242.981
-952.004  	13.7691
-784.274  	290.316
-755.703  	124.149
-884.73  	49.6728
-661.873  	281.414
-714.797  	158.742
-843.317  	55.0879
-872.435  	74.2445
-796.264  	326.236
-832.49  	102.793
-711.906  	153.506
-651.142  	306.825
-773.554  	205.51
-831.622  	332.038
-855.027  	271.725
-825.342  	301.088
-727.027  	155.67
-730.833  	70.8026
-882.457  	308.205
-844.711  	330.138
-716.681  	265.295
-707.469  	290.956
-785.126  	11.2904
-713.304  	223.581
-846.013  	138.429
-754.623  	311.319
-858.462  	27.9111
-864.399  	56.0014
-682.293  	180.015
-851.397  	20.0113
-864.256  	67.3219
-781.646  	177.602
-875.53  	302.664
-906.129  	76.6688
-767.424  	60.236
-886.604  	277.302
-922.068  	118.802
-890.528  	346.712
-698.578  	325.128
-826.042  	75.648
-753.143  	284.472
-714.072  	177.836
-882.961  	161.354
-878.793  	6.23035
-750.726  	20.8193
-782.553  	73.3639
-451.763  	1.54788
-399.567  	12.8169
-372.58  	8.66751
-776.251  	103.274
-416.294  	10.6421
-374.681  	3.36315
-402.989  	84.2498
-483.004  	27.8898
-369.817  	8.99475
-361.578  	9.36301
-422.876  	3.71318
-417.896  	72.0879
-409.486  	20.6366
-465.901  	11.3726
-422.476  	53.934
-409.257  	10.081
-684.994  	46.4411
-413.596  	16.6899
-677.508  	36.9861
-420.373  	48.9966
-438.887  	2.18159
-414.824  	25.2858
-625.398  	293.364
-410.907  	9.31342
-413.276  	88.0542
-422.225  	48.1818
-636.14  	239.662
-409.679  	88.4427
-832.546  	32.8548
-425.029  	70.6425
-809.709  	246.069
-453.854  	7.1887
-810.072  	238.733
-895.439  	204.141
-381.971  	12.1489
-410.708  	22.0862
-372.983  	20.6137
-464.577  	47.0438
-417.004  	75.8186
-460.816  	17.4623
-326.737  	4.48356
-891.37  	7.83776
-644.542  	126.323
-403.805  	50.6267
-842.243  	141.745
-425.566  	19.7917
-661.111  	80.5301
-877.417  	158.964
-398.81  	22.4993
-903.955  	63.596
-790.57  	62.8159
-770.641  	198.211
-684.783  	301.878
-931.459  	19.3135
-942.214  	188.074
-891.454  	339.752
-699.106  	34.0003
-729.237  	314.094
-899.824  	266.183
-798.359  	324.247
-723.895  	243.24
-674.341  	294.427
-806.9  	183.333
-841.997  	235.555
-827.785  	30.462
-898.173  	104.548
-765.057  	334.536
-869.603  	337.523
-887.418  	93.9031
-827.279  	179.535
-832.187  	247.589
-787.223  	269.005
-893.011  	269.757
-948.844  	49.4102
-863.554  	176.423
-880.724  	339.65
-928.147  	13.7544
-723.301  	239.322
-952.769  	86.113
-782.89  	87.7202
-776.161  	19.2124
-916.066  	260.496
-953.719  	78.9539
