17250
-966.396  	201.733
-1106.01  	18.7313
-999.64  	8.59106
-1017.44  	53.6265
-899.758  	300.44
-1038.85  	424.352
-1125.62  	192.312
-1075.55  	142.23
-1014.5  	89.3428
-1021.56  	369.505
-928.618  	199.262
-817.073  	251.53
-1014.98  	158.101
-1107.64  	217.064
-892.429  	419.792
-795.245  	322.337
-946.519  	39.2037
-959.277  	331.637
-1058.72  	67.6501
-1124.14  	256.322
-888.968  	136.14
-835.853  	266.751
-996.571  	180.69
-1021.67  	471.877
-1131.17  	112.222
-903.743  	173.641
-1082.63  	267.153
-704.545  	373.766
-1028.05  	21.9122
-878.445  	125.659
-913.172  	252.816
-965.558  	115.728
-1066.05  	37.8643
-947.651  	330.046
-983.724  	94.3092
-968.78  	147.147
-998.712  	443.758
-851.31  	54.5569
-998.277  	197.711
-1093.15  	125.639
-1062.04  	170.453
-1035.12  	497.397
-919.364  	114.194
-1015.21  	268.453
-1094.47  	289.665
-856.903  	111.018
-991.034  	248.9
-1137.91  	58.5347
-966.28  	188.072
-1081.47  	247.743
-950.115  	6.04954
-989.044  	292.596
-893.788  	328.146
-575.51  	16.4286
-573.698  	9.94963
-600.429  	11.7788
-761.669  	337.969
-562.085  	6.91171
-591.599  	31.0094
-573.99  	27.839
-645.318  	44.3868
-628.643  	6.79556
-810.808  	114.012
-583.553  	40.4241
-621.174  	32.0232
-576.026  	42.3275
-594.377  	7.58938
-1051.26  	49.6157
-1039.42  	481.571
-519.274  	27.0776
-556.78  	24.4179
-571.42  	9.2989
-605.425  	23.0088
-876.826  	0.620439
-540.606  	4.49855
-578.69  	42.2864
-635.087  	84.1074
-562.828  	17.717
-596.519  	39.3555
-918.364  	34.5955
-660.11  	40.4846
-1110.42  	74.9061
-692.39  	34.1085
-595.095  	3.06635
-525.753  	13.0349
-933.093  	8.54327
-993.703  	183.721
-603.986  	35.3945
-618.345  	33.0077
-920.485  	436.175
-937.028  	24.5335
-792.002  	369.948
-877.917  	104.67
-583.292  	4.124
-545.96  	13.0294
-591.738  	100.824
-1031.98  	423.046
-777.017  	240.342
-1070.53  	435.154
-1057.06  	103.695
-1094.82  	135.906
-1001.76  	461.827
-927.207  	106.266
-909.557  	157.636
-1089.26  	275.182
-842.234  	346.713
-1137.67  	269.414
-1117.37  	1.28441
-908.534  	378.528
-1084.08  	281.747
-1059.28  	431.33
-1108.94  	200.983
-900.276  	385.271
-1065.79  	29.3666
-946.278  	74.8249
-935.06  	167.783
-783.572  	322.634
-970.399  	303.795
-986.534  	370.84
-980.789  	81.116
-1142.07  	12.0405
-1099.77  	205.388
-989.549  	417.843
-953.694  	165.955
-876.08  	409.594
-961.859  	249.593
-947.361  	249.745
-848.313  	332.982
-1008.9  	333.141
-939.23  	44.1959
-936.262  	193.923
-1008.07  	260.332
-1007.59  	439.131
-897.62  	190.036
-1013.99  	378.146
-1004.77  	46.8877
-943.183  	283.275
-890.152  	360.05
-1021.31  	334.804
-810.246  	362.503
-957.845  	302.966
-1145.32  	15.485
-1061.95  	434.495
-977.044  	546.295
-931.621  	224.109
-977.34  	263.105
-1031.74  	225.68
-1098.98  	15.7349
-1028.78  	347.84
-916.749  	31.2152
-509.365  	69.8205
-562.911  	7.33072
-962.81  	2.70439
-1001.84  	310.171
-641.654  	7.17988
-566.867  	25.8258
-582.876  	58.1078
-907.536  	196.239
-519.899  	3.28115
-591.503  	107.283
-597.863  	33.1605
-533.188  	8.80554
-605.783  	20.3802
-607.272  	53.2136
-589.368  	85.7982
-603.999  	105.765
-1124.85  	10.2671
-617.086  	84.0438
-884.04  	185.104
-641.744  	0.764899
-875.431  	66.2173
-598.611  	8.86471
-626.488  	36.0993
-579.415  	49.3028
-588.963  	45.4714
-594.479  	9.98125
-611.1  	6.67719
-617.079  	30.3268
-872.163  	105.429
