11940
-661.617  	129.822
-765.093  	13.5738
-708.391  	3.41903
-717.765  	36.6133
-627.341  	209.082
-733.333  	298.388
-782.588  	132.961
-760.074  	99.953
-699.223  	60.7601
-717.656  	257.983
-652.847  	138.52
-572.402  	175.822
-704.375  	109.985
-777.258  	151.678
-619.073  	291.39
-567.949  	210.585
-658.566  	27.2084
-669.706  	231.849
-744.314  	49.3825
-780.376  	178.311
-622.446  	92.9582
-587.719  	188.172
-700.257  	118.472
-711.419  	328.56
-791.151  	79.0192
-635.174  	119.847
-744.627  	183.711
-516.384  	252.908
-696.854  	14.4699
-615.357  	86.4416
-628.029  	173.008
-680.886  	82.5469
-738.353  	25.9703
-645.357  	224.181
-667.839  	63.846
-676.947  	104.057
-702.893  	304.216
-596.888  	38.8911
-704.672  	141.384
-765.567  	88.0435
-726.122  	117.351
-732.596  	347.021
-644.145  	72.9542
-717.16  	185.239
-771.118  	205.118
-596.606  	76.8442
-692.513  	173.568
-785.95  	49.4798
-673.632  	131.097
-746.37  	169.827
-663.024  	1.98821
-684.858  	202.856
-611.857  	225.277
-291.17  	3.15092
-267.872  	2.68629
-296.877  	3.94057
-540.964  	232.858
-286.975  	3.9468
-292.893  	10.3225
-240.855  	7.82517
-330.845  	16.906
-319.39  	2.67692
-451.401  	61.9844
-233.406  	11.7332
-314.762  	11.7114
-262.123  	12.1753
-280.274  	2.91012
-721.425  	38.2217
-731.35  	339.596
-217.485  	7.2791
-219.794  	6.42483
-259.926  	1.44008
-300.027  	8.53972
-471.884  	0.272727
-238.661  	2.18762
-273.743  	12.7631
-317.433  	34.3477
-284.883  	8.8448
-296.261  	13.5487
-479.436  	22.2731
-336.141  	16.3871
-768.793  	41.9729
-347.786  	14.4874
-310.148  	1.73306
-219.717  	3.0827
-483.466  	7.33673
-681.314  	119.61
-295.625  	12.5625
-318.483  	12.1825
-636.014  	298.287
-487.093  	14.3462
-555.387  	250.703
-475.047  	56.8998
-303.451  	4.06984
-241.143  	7.7205
-281.261  	34.3484
-702.969  	290.062
-551.53  	159
-753.513  	305.3
-718.416  	70.2235
-767.927  	98.6558
-700.767  	325.488
-640.283  	72.6491
-639.479  	111.063
-740.804  	187.853
-598.683  	246.301
-803.211  	194.585
-782.235  	2.82516
-625.432  	260.888
-742.326  	194.057
-744.501  	304.839
-781.389  	140.331
-626.465  	268.452
-738.907  	20.0096
-667.067  	53.2472
-650.221  	117.119
-551.151  	226.462
-663.371  	206.648
-694.266  	262.525
-672.492  	52.3897
-799.304  	8.49709
-774.829  	144.457
-675.231  	286.163
-658.538  	115.169
-614.338  	286.815
-673.24  	177.169
-659.763  	173.945
-601.788  	233.946
-709.13  	235.701
-648.312  	30.5495
-654.555  	136.783
-704.276  	180.927
-699.926  	310.931
-628.934  	126.065
-706.324  	263.08
-693.04  	32.3061
-659.409  	209.693
-617.28  	250.302
-696.681  	228.392
-567.42  	253.29
-649.873  	207.12
-807.522  	4.23486
-735.615  	301.431
-684.495  	368.981
-644.759  	153.68
-683.38  	184.119
-711.822  	155.742
-763.305  	13.3908
-715.085  	246.626
-638.523  	22.1088
-246.059  	27.4974
