22360
-1259.7  	270.934
-1434.1  	23.6945
-1279.92  	13.5687
-1305.82  	69.999
-1161.91  	388.356
-1332.86  	545.572
-1455.74  	249.428
-1379.15  	182.915
-1317.91  	116.849
-1314.01  	476.826
-1194  	257.716
-1052.53  	324.385
-1313.89  	204.405
-1425.58  	279.988
-1155.49  	543.357
-1013.98  	429.879
-1223.63  	50.7475
-1237.94  	427.665
-1361.28  	85.2302
-1454.95  	331.393
-1145.45  	177.694
-1074.64  	342.372
-1281.72  	240.565
-1320.24  	609.796
-1458.39  	144.173
-1162.2  	225.408
-1407.9  	347.451
-885.618  	490.071
-1346.78  	29.0747
-1131.62  	163.399
-1187.57  	329.616
-1239.5  	147.659
-1381.4  	49.3103
-1238.56  	431.924
-1287.71  	123.625
-1249.62  	188.615
-1283.39  	578.044
-1096.15  	69.6326
-1280.82  	251.916
-1408.39  	161.819
-1385.31  	221.555
-1326.24  	642.109
-1184.22  	153.882
-1302.03  	348.533
-1405.64  	371.029
-1107.4  	143.903
-1278.31  	321.394
-1476.6  	67.2486
-1247.9  	242.903
-1403.94  	322.723
-1226.39  	9.95806
-1281.77  	378.954
-1165.1  	427.139
-873.502  	31.1093
-933.958  	19.7137
-912.152  	20.8573
-974.062  	439.121
-857.076  	11.6012
-902.623  	55.6691
-995.355  	55.9427
-950.608  	71.8109
-931.1  	11.034
-1156.68  	164.08
-1036.13  	81.2513
-921.872  	53.0484
-952.303  	84.2741
-944.757  	14.1899
-1368.66  	60.5797
-1335.89  	618.199
-914.189  	54.1928
-1002.34  	49.1701
-947.936  	19.0883
-915.199  	39.6641
-1266.51  	0.95212
-920.072  	10.5234
-926.595  	81.8885
-945.3  	135.962
-863.095  	30.8214
-904.304  	69.3768
-1340.76  	46.4532
-974.454  	64.5882
-1439.18  	106.6
-1026.15  	53.6373
-876.067  	7.48103
-925.835  	26.3231
-1365.78  	9.70206
-1294.33  	245.416
-922.179  	62.599
-911.314  	54.2245
-1194.24  	568.867
-1370.01  	34.337
-1019.7  	484.701
-1265.61  	150.642
-863.489  	4.98499
-927.828  	24.2254
