15110
-843.566  	172.752
-968.618  	16.6528
-882.263  	6.50666
-896.667  	46.77
-789.971  	263.621
-915.722  	373.587
-987.376  	168.393
-948.41  	125.192
-887.44  	77.8236
-899.081  	324.56
-817.479  	174.782
-718.467  	221.018
-889.804  	138.71
-974.492  	190.713
-782.263  	368.045
-703.642  	277.299
-830.47  	34.3695
-842.576  	291.421
-932.011  	60.2879
-985.597  	224.883
-781.556  	118.737
-735.852  	235.083
-877.152  	155.616
-896.636  	414.119
-994.14  	98.8406
-795.506  	151.961
-946.411  	233.525
-628.714  	325.059
-894.575  	18.9128
-772.417  	109.854
-798.256  	220.652
-850.832  	102.355
-933.982  	33.0709
-825.823  	287.381
-856.418  	82.0321
-851.167  	129.781
-879.493  	387.521
-748.775  	48.2434
-879.95  	175.01
-961.131  	110.487
-926.662  	149.052
-913.198  	436.794
-808.447  	97.574
-895.09  	234.917
-964.154  	255.591
-752  	97.2454
-870.726  	218.54
-996.063  	54.8855
-848.339  	165.11
-946.42  	216.342
-834.414  	4.41277
-866.453  	256.43
-780.167  	286.688
-460.917  	11.0775
-450.446  	7.02241
-478.094  	8.61988
-672.722  	295.608
-451.212  	5.71681
-471.217  	22.6723
-439.732  	19.7732
-518.582  	33.3117
-504.01  	5.13569
-665.962  	93.0441
-442.439  	28.8613
-497.686  	23.8373
-449.519  	30.1758
-467.789  	5.70358
-918.331  	45.0239
-915.265  	424.354
-397.649  	19.0986
-420.97  	17.1665
-445.884  	6.13169
-482.346  	17.1776
-713.629  	0.480306
-418.918  	1.80393
-455.792  	30.3881
-507.069  	64.0536
-450.812  	14.1414
-475.511  	28.955
-741.47  	29.6294
-529.546  	30.773
-972.739  	61.6333
-553.51  	26.2009
-480.257  	1.13212
-402.416  	9.02404
-751.887  	8.05701
-867.806  	157.884
-479.712  	26.1929
-497.497  	24.6148
-805.84  	380.604
-755.698  	20.4279
-696.643  	321.891
-715.555  	85.4179
-470.512  	4.10217
-423.115  	10.8898
-466.612  	74.0333
-899.387  	369.452
-686.143  	207.56
-942.769  	382.821
-920.58  	90.2056
-963.075  	120.894
-880.457  	406.881
-811.573  	92.7181
-800.712  	138.867
-948.83  	239.987
-744.08  	306.246
-1002.88  	239.257
-982.307  	1.90488
-794.44  	331.117
-946.347  	246.407
-932.422  	380.353
-976.931  	176.54
-789.927  	338.191
-934.05  	25.5957
-833.753  	66.1288
-820.266  	147.365
-689.903  	283.875
-846.663  	264.643
-868.746  	327.188
-856.541  	69.5389
-1003.93  	10.6125
-968.817  	180.832
-862.875  	364.774
-834.742  	145.488
-770.595  	360.113
-845.542  	220.405
-831.456  	219.197
-748.96  	293.069
-888.087  	293.871
-821.986  	38.6962
-822.73  	170.895
-885.634  	228.331
-883.597  	387.464
-789.336  	164.255
-889.997  	331.773
-879.136  	41.0111
-828.818  	253.62
-780.181  	315.82
-890.478  	291.918
-712.384  	318.489
-833.728  	264.339
-1009.19  	10.951
-930.433  	380.869
-859.143  	474.835
-816.011  	195.725
-858.87  	231.272
-902.808  	197.494
-963.696  	14.7902
-902.36  	307.049
-804.62  	27.5452
-403.249  	52.7637
-439.698  	5.06444
-838.42  	2.17166
-874.177  	272.091
-519.318  	7.56775
-444.484  	18.2968
-453.58  	41.8101
-793.297  	169.261
-402.61  	1.16927
-461.838  	77.577
-466.541  	23.7554
-417.411  	7.30008
-478.074  	15.0095
-462.735  	38.3146
-462.979  	62.2147
-458.894  	76.2276
-978.658  	10.6325
-492.379  	63.3839
-722.166  	150.723
-519.1  	1.31987
-712.003  	54.196
