10630
-586.426  	112.082
-680.986  	12.3014
-636.539  	2.14306
-643.835  	32.4161
-560.135  	186.544
-657.96  	267.312
-697.96  	118.319
-682.245  	89.5231
-621.442  	53.7087
-642.683  	230.47
-584.813  	123.535
-512.041  	157.144
-627.746  	98.1144
-695.752  	135.547
-551.635  	259.713
-511.874  	183.015
-587.527  	24.2491
-598.267  	207.231
-666.749  	44.8758
-695.569  	159.066
-556.694  	82.3052
-526.504  	168.786
-627.156  	103.123
-634.878  	293.203
-707.266  	70.8281
-568.917  	106.576
-661.24  	163.125
-469.963  	223.092
-615.145  	12.6338
-550.452  	76.7665
-557.682  	153.319
-610.657  	74.361
-657.51  	23.036
-570.78  	198.063
-589.908  	56.3306
-604.95  	93.426
-629.913  	269.79
-534.121  	35.0263
-632.239  	127.488
-684.751  	78.7687
-643.249  	104.251
-657.962  	309.922
-576.247  	62.7801
-643.63  	164.71
-691.346  	184.26
-532.39  	68.4135
-618.866  	154.983
-699.121  	47.2459
-601.434  	117.041
-663.7  	150.605
-592.197  	0.986261
-609.814  	180.717
-542.304  	199.898
-221.023  	0.124734
-192.424  	0.894389
-221.989  	2.00684
-486.514  	206.927
-219.104  	3.21535
-219.202  	5.21897
-158.669  	2.88767
-253.263  	10.1263
-243.096  	1.66084
-362.734  	49.149
-147.024  	4.65506
-239.169  	6.7004
-184.682  	4.73665
-202.784  	1.75573
-640.054  	35.4107
-655.347  	304.57
-143.032  	2.39472
-136.658  	1.98585
-183.079  	0.498725
-224.684  	4.97014
-371.983  	0.186945
-164.17  	3.83713
-198.511  	5.47955
-239.067  	22.0718
-216.313  	6.65599
-222.186  	7.1821
-371.151  	19.2331
-256.216  	10.4422
-684.513  	33.8482
-262.771  	9.64684
-239.85  	2.9171
-144.217  	0.627451
-372.541  	7.03907
-604.247  	103.794
-219.551  	6.92974
-244.506  	7.0448
-565.834  	264.27
-376.092  	11.833
-497.014  	221.285
-375.657  	45.1147
-234.412  	4.05648
-165.943  	6.41078
-204.665  	17.9487
-621.8  	257.254
-495.902  	138.933
-675.304  	273.264
-634.873  	61.9659
-687.282  	89.466
-626.51  	291.853
-569.498  	64.3556
-572.85  	99.5732
-654.837  	166.308
-538.597  	221.529
-720.699  	176.124
-699.556  	3.20546
-555.59  	231.865
-658.014  	172.424
-666.843  	273.632
-700.581  	125.367
-558.915  	239.632
-658.264  	17.7011
-598.185  	47.9239
-579.949  	104.62
-493.811  	202.736
-587.626  	182.681
-622.162  	235.803
-596.434  	45.3027
-714.741  	7.62288
-694.663  	129.425
-597.688  	253.676
-585.722  	102.639
-549.765  	256.525
-602.037  	159.301
-588.812  	155.245
-540.968  	209.513
-635.176  	211.663
-576.541  	27.1829
-585.057  	122.686
-629.329  	161.338
-624.024  	279.303
-562.648  	110.283
-630.422  	234.693
-616.136  	28.7087
-589.4  	191.54
-549.961  	223.227
