17650
-989.355  	207.15
-1131.7  	19.1198
-1021.58  	8.9807
-1040.01  	54.9081
-920.279  	307.322
-1061.86  	433.841
-1151.46  	196.783
-1099.32  	145.415
-1038.25  	91.4959
-1044.45  	377.906
-949.392  	203.838
-835.504  	257.233
-1038.38  	161.726
-1132.53  	221.99
-913.02  	429.465
-812.367  	330.755
-968.21  	40.1074
-981.09  	339.153
-1082.4  	69.0262
-1150.03  	262.198
-909.045  	139.393
-854.544  	272.67
-1018.89  	185.377
-1045.04  	482.673
-1156.79  	114.723
-923.974  	177.693
-1108.09  	273.438
-718.719  	382.87
-1053  	22.4729
-898.263  	128.613
-934.652  	258.827
-987.002  	118.227
-1090.73  	38.7603
-970.423  	338.021
-1007.52  	96.6039
-990.764  	150.393
-1021  	454.27
-870.476  	55.737
-1020.39  	201.954
-1117.83  	128.471
-1087.35  	174.453
-1057.91  	508.725
-940.097  	117.301
-1037.66  	274.721
-1118.83  	296.034
-876.511  	113.592
-1013.52  	254.575
-1164.42  	59.2168
-988.325  	192.364
-1106.71  	253.612
-971.742  	6.35549
-1011.96  	299.356
-915.026  	335.895
-598.617  	17.5606
-601.305  	10.689
-624.654  	12.4756
-778.295  	345.887
-584.904  	7.26227
-615.733  	32.897
-606.067  	29.9593
-669.192  	46.5247
-652.275  	7.12486
-837.882  	117.931
-617.94  	43.5011
-644.66  	33.6557
-604.812  	45.4946
-621.371  	8.08719
-1076.1  	50.4739
-1062.63  	492.266
-549.247  	29.1276
-590.567  	26.2886
-600.202  	10.0452
-629.531  	24.2879
-907.33  	0.646429
-569.51  	4.97384
-605.434  	45.2857
-659.329  	88.1307
-586.037  	18.7017
-620.442  	41.6588
-951.428  	35.5237
-684.693  	42.3632
-1136.16  	77.3871
-718.497  	35.6313
-617.028  	3.41376
-556.12  	14.0417
-966.963  	8.63399
-1017.24  	188.55
-628.7  	37.477
-641.239  	34.6579
-941.914  	446.561
-970.921  	25.3009
-809.825  	378.931
-908.265  	108.268
-605.128  	4.18412
-575.055  	13.851
-617.761  	107.49
-1056.77  	433.063
-794.003  	246.47
-1094.41  	444.935
-1082.56  	106.217
-1119.44  	138.712
-1024.43  	472.098
-948.82  	108.799
-929.902  	161.145
-1115.51  	281.761
-860.581  	354.277
-1162.86  	275.051
-1142.62  	1.16846
-929.86  	387.39
-1109.82  	288.353
-1082.99  	440.858
-1133.61  	205.552
-920.903  	394.071
-1090.41  	30.0714
-967.311  	76.4504
-956.517  	171.6
-801.08  	329.878
-993.527  	311.112
-1008.55  	378.999
-1004.01  	83.2799
-1167.89  	12.3074
-1124.25  	209.978
-1013.23  	427.763
-975.928  	169.781
-895.797  	418.843
-983.6  	255.048
-969.026  	255.455
-866.884  	340.443
-1031.48  	340.481
-961.145  	45.2241
-957.483  	198.228
-1030.95  	266.314
-1030.77  	448.789
-917.86  	194.855
-1037.17  	386.814
-1028.25  	47.9862
-964.56  	288.818
-910.708  	368.317
-1045.76  	342.82
-828.538  	370.73
-981.044  	310.186
-1170.77  	16.3325
-1086.53  	444.519
-999.082  	559.653
-953.23  	229.415
-999.484  	269.055
-1055.84  	230.948
-1124.26  	15.9115
-1052.42  	355.464
-937.708  	31.9012
-533.831  	74.6161
-591.335  	7.89678
-986.061  	2.80393
-1025.7  	317.289
-664.653  	7.13241
-594.705  	27.7642
-612.328  	62.4344
-928.889  	201.281
-548.183  	3.64627
-619.837  	114.993
-626.856  	35.566
-560.245  	9.35571
-632.038  	21.674
