24640
-1390.56  	301.811
-1580.48  	25.909
-1404.98  	15.7896
-1434.5  	77.3041
-1278.88  	427.583
-1464.04  	599.658
-1603.03  	274.912
-1514.61  	201.068
-1453.28  	129.122
-1444.5  	524.71
-1312.41  	283.797
-1157.58  	356.892
-1447.26  	225.065
-1567.44  	308.063
-1272.86  	598.489
-1111.58  	477.863
-1347.27  	55.8982
-1362.28  	470.511
-1496.28  	93.0742
-1602.55  	364.888
-1259.89  	196.236
-1181.19  	376.113
-1408.96  	267.281
-1453.45  	671.333
-1604.38  	158.43
-1277.52  	248.505
-1553.03  	383.279
-966.41  	541.964
-1488.99  	32.2705
-1244.59  	180.238
-1310.01  	363.884
-1361.74  	161.906
-1522.1  	54.4173
-1368.36  	477.38
-1423.34  	136.705
-1374.93  	207.117
-1410.4  	637.96
-1205.39  	76.3591
-1406.89  	276.102
-1549.05  	177.962
-1529.55  	244.356
-1456.14  	706.677
-1302.39  	171.59
-1430  	384.263
-1544.49  	407.332
-1219.16  	158.576
-1406.49  	353.74
-1627.72  	71.1366
-1373.56  	267.368
-1547.83  	356.179
-1349.66  	11.702
-1412.38  	417.486
-1286.15  	471.309
-1006.57  	37.6679
-1094.99  	24.0823
-1051.32  	24.9147
-1068.83  	484.253
-988.828  	13.7015
-1041.5  	66.6925
-1183.8  	68.5206
-1086.84  	84.0514
-1066.07  	12.9263
-1311  	186.419
-1238.56  	99.5253
-1056.06  	62.4359
-1120.51  	103.046
-1101.3  	17.1441
-1510.28  	65.4716
-1468.17  	679.16
-1090.85  	66.3263
-1201.67  	60.2465
-1116.27  	23.4659
-1053.48  	47.1073
-1440.39  	1.1001
-1089.77  	13.2098
-1082.06  	99.607
-1083.73  	159.116
-997.213  	36.6882
-1041.71  	82.7945
-1529.22  	51.7439
-1114.72  	75.3468
-1585.87  	120.741
-1175.08  	62.3536
-1001.46  	9.4499
-1104.8  	32.2683
-1558.84  	10.2191
-1428.46  	272.943
-1064.24  	74.7601
-1042.05  	63.6962
-1316.38  	628.073
-1563.21  	38.7112
-1121.3  	535.902
-1438.59  	171.154
-988.556  	5.37267
-1098.6  	29.2474
-1079.01  	228.063
-1489.88  	608.12
-1090.83  	353.546
-1511.72  	615.872
-1528.34  	150.278
-1549.75  	187.748
-1420.65  	651.571
-1326.52  	153.052
-1285.43  	222.454
-1574.22  	396.721
-1181.18  	486.457
-1603.13  	373.555
-1583.79  	0.857807
-1302.53  	542.251
-1559.71  	403.788
-1497.36  	607.368
-1564.8  	285.394
-1281.35  	547.852
-1520.71  	42.3881
-1334.86  	104.855
-1331.47  	238.292
-1107.04  	456.477
-1397.69  	438.992
-1393.28  	521.581
-1409.85  	121.094
-1619.11  	16.9717
-1552.01  	290.186
-1426.99  	601.105
-1364.47  	236.635
-1240.35  	580.467
-1363.53  	350.386
-1347.62  	355.237
-1191.41  	470.813
-1426.09  	468.748
-1344.11  	63.1915
-1328.31  	273.446
-1430.86  	370.842
-1435.78  	617.552
-1271.55  	279.062
-1442.18  	538.286
-1438.6  	67.183
-1338.11  	385.681
-1269.91  	512.786
-1473.09  	482.901
-1148.19  	514.496
-1386.45  	436.354
-1615.45  	31.1422
-1516.11  	619.68
-1384.19  	793.068
-1330.85  	322.126
-1386.45  	373.03
-1476.97  	323.014
-1566.14  	18.9972
-1465.36  	488.7
-1303.96  	43.8883
-972.782  	162.376
-1101.33  	18.1394
-1392.36  	4.54342
-1442.67  	441.672
-1066.88  	6.36459
-1093.39  	62.9439
-1140  	141.194
-1302.03  	289.399
-1058.11  	9.95384
-1125.06  	255.046
-1144.46  	79.1954
-1046.41  	19.6317
-1096.73  	44.9978
-1258.81  	131.396
-1098.09  	199.921
-1261.81  	261.497
-1629.68  	9.00544
-1057.78  	163.626
-1443.03  	303.831
-1068.17  	7.6505
-1439.79  	107.729
-1053.99  	18.8815
-1065  	69.2239
-1202.93  	120.258
-1171.37  	111.285
-1004.69  	22.8894
-1180.62  	15.8356
-1046.6  	58.4197
-1423.65  	172.213
-1420.69  	25.726
-1117.77  	74.1961
-1126.7  	224.944
-1078.41  	5.72449
-1256.58  	359.782
-1127.91  	15.2193
-1003.43  	21.4496
-1051.82  	193.026
-1034.94  	133.139
-1188.13  	210.531
-1011.94  	12.6781
-1095.57  	49.0154
-1323.68  	254.318
-1111.95  	49.647
-1034.66  	32.1799
-1216.49  	59.0129
-1035.01  	68.5743
-1202.89  	573.208
-1058.17  	183.226
-1549.8  	422.669
-1547.69  	74.1041
-1510.08  	25.5572
-1444.32  	396.055
-1369.12  	266.396
-1454.14  	39.681
-1352.73  	36.458
-1594.91  	377.166
-1529.82  	607.876
-1523.52  	451.8
-1385.24  	515.134
-1416.88  	5.62218
-1318.31  	537.286
-1197.25  	229.827
-1361.39  	226.323
-1211.19  	590.861
-1259.48  	346.539
-1421.21  	470.774
-1590.21  	216.107
-1585.59  	88.1372
-1538.48  	43.4077
-1510.6  	568.522
-1530.58  	447.076
-1285.38  	87.2578
-1081.19  	367.478
-1119.55  	390.804
-1148.42  	498.446
-1377.36  	568.77
-1338.04  	323.279
-1401.56  	217.294
-1549.35  	344.955
-1067.68  	550.104
-1489.8  	294.401
-1358.06  	264.698
-1102.17  	459.177
-1447.22  	111.092
-1561.85  	221.379
-1244.04  	142.696
-1514.25  	224.402
-1531.89  	125.409
-1579.19  	67.7499
-1395.33  	374.509
-1457.61  	189.571
-1597.22  	262.561
-1255.15  	358.04
-1557.18  	316.748
-1486.42  	436.063
-1317.51  	179.116
-1438.91  	582.583
-1402.21  	362.413
-1553.89  	214.543
-1532.25  	6.85155
-1425.2  	334.867
-1558.94  	240.584
-1343.9  	320.793
-1566.5  	269.874
-1282.64  	257.715
-1324.48  	18.3516
-1436.76  	492.545
-1515.76  	169.131
-1510.87  	192.117
-1022.9  	6.29327
-1551.33  	192.853
-1366.46  	118.947
-1005.28  	27.146
-1041.48  	49.4759
-1122.87  	23.0559
-1162.69  	230.064
-1428.19  	64.3268
-1392.04  	311.749
-1026.82  	31.5888
-1231.71  	443.613
-1106.75  	31.117
-1017.93  	8.15326
-1417.97  	542.35
-1018.17  	63.0919
-1268.64  	25.091
-1061.29  	46.8921
-1079.12  	139.603
-1029.47  	13.8592
-1568.4  	27.0578
-1124.8  	147.984
-1196.9  	20.9014
-1242.15  	220.098
-1011  	518.495
-1051.77  	12.6882
-1025.64  	67.8302
-1065.21  	15.9085
-1115.04  	141.754
-1142.26  	40.4986
-1306.22  	514.746
-1048.54  	170.398
-993.338  	13.3946
-1063.44  	66.9668
-1027.67  	97.9041
-1007.57  	13.2955
-1434.78  	36.9374
-1019.67  	25.3336
-1396.13  	65.7193
-1076.74  	29.911
-1382.62  	34.442
-1018.48  	8.5065
-1023.47  	45.3584
-1232.68  	274.214
-1368.34  	453.702
-1429.3  	322.528
-1614.86  	20.7425
-1564.6  	53.0515
-1488.93  	131.638
-1314.41  	392.55
-1494.38  	321.319
-1535.08  	436.496
-1376.24  	522.705
-1591.79  	419.546
-1206.77  	31.1373
-1249.71  	286.963
-1499.64  	4.89117
-1556.07  	214.015
-1324.39  	194.004
-1383.38  	223.958
-1410.47  	517.224
-1569.73  	177.162
-1438.46  	339.963
-1565.53  	29.4324
-1421.62  	5.08106
-1405.05  	515.767
-1274.82  	397.88
-1399.01  	646.909
-1588.61  	213.862
-1382.58  	640.366
-1184.11  	281.55
-1460.06  	523.149
-1278.74  	588.492
-1338.18  	156.168
-1414.69  	237.803
-1371.08  	259.387
-1436.09  	152.858
-1311.13  	350.752
-1451.71  	224.132
-1462.02  	233.95
-1535.2  	252.473
-1403.51  	8.56996
-1625.3  	21.3612
-1509.12  	457.554
-1493.93  	12.4804
-1264.2  	157.448
-1378.64  	466.659
-1501.64  	510.191
-1446.98  	449.151
-1598.58  	364.723
-1180.13  	441.984
-1576.06  	36.4724
-1060.43  	34.0724
-1041.36  	240.358
-1102.68  	81.7715
-1401.21  	414.266
-1530.12  	132.115
-1515.36  	242.757
-1002.66  	14.0161
-1051.51  	15.3611
-1050.16  	4.38207
-1411.78  	446.838
-1238.76  	243.893
-1127.56  	227.273
-1087.48  	454.201
-1232.99  	141.031
-1514.22  	71.2406
-1215.51  	15.0831
-1345.44  	55.4373
-1064.84  	113.168
-1039.86  	95.3879
-1066.45  	42.3743
-1500.27  	274.079
-1025.65  	157.877
-1100.06  	61.227
-1547.49  	114.872
-1056.51  	50.9859
-1379.21  	547.584
-1044.74  	31.9827
-1049.41  	46.6017
-1415.49  	189.238
-1097.95  	17.0399
-1081.78  	267.046
-1187.78  	168.45
-1051.58  	116.123
-1564.57  	410.848
-1068.47  	187.229
-1433.38  	286.361
-1268.3  	509.245
-1323.33  	613.691
-1304.82  	236.717
-1499.04  	402.858
-985.627  	574.581
-1533.7  	129.699
-1322.99  	197.23
-1357.52  	596.412
-1475.97  	8.01607
-1371.58  	245.854
-1253.68  	535.205
-1396.84  	533.024
-1450.78  	584.761
-1309.32  	261.123
-1555.95  	523.527
-1343.35  	652.118
-1444.55  	549.308
-1459.39  	485.197
-1003.26  	430.494
-1629.93  	127.393
-1415.94  	267.134
-1331.64  	648.385
-1313.41  	465.624
-1333.53  	109.672
-1327.35  	651.133
-1312.91  	17.7605
-1144.72  	294.033
-1578.58  	428.413
-1323.84  	117.087
-1569.97  	122.292
-1615.84  	58.5106
-1505.25  	260.217
-1575.07  	161.994
-1221.89  	178.114
-1324.07  	444.543
-1473.47  	374.58
-1525.61  	224.32
-1227.13  	77.0434
-1532.2  	552.86
-1495.57  	222.484
-1033.95  	522.814
-1489.2  	248.798
-1642.17  	2.43453
-1377.53  	230.28
-1423.35  	565.906
-1388.15  	421.245
-1499.63  	21.4857
-1615.71  	18.3738
-1507.81  	528.474
-1424.4  	293.167
-1573.13  	397.7
-1530.81  	365.522
-1319.42  	19.9883
-1281.27  	454.061
-1640.55  	3.57379
-1423.23  	615.483
-1396.86  	622.314
-1399.94  	639.484
-1555.1  	186.733
-1522.94  	519.709
-1425.34  	354.495
-1494.12  	201.694
-1559.81  	473.083
-1439.49  	424.06
-1517.33  	105.531
-1404.36  	331.922
-1314.67  	340.889
-1143.28  	490.093
-1129.88  	134.307
-1060.82  	51.9354
-1096.87  	45.2718
-1149.8  	266.29
-1245.54  	536.6
-1177.77  	263.495
-1002.14  	5.11634
-1479.51  	141.786
-981.378  	131.811
-1336.03  	480.296
-1594.29  	274.025
-1094.89  	37.3524
-1461.31  	4.98655
-1106.44  	289.873
-1507.18  	263.384
-1028.84  	28.5065
-1397.7  	253.763
-1189.75  	100.6
-1532.2  	105.242
-1111.73  	5.63776
-1167.39  	308.066
-1114.9  	62.5992
-1208.34  	341.031
-1055.71  	34.4904
-1380.18  	274.558
-1550.77  	21.8593
-1087.37  	38.405
-1195.29  	271.716
-1546.72  	32.2125
-1132.92  	125.467
-938.148  	839.011
-1144.25  	73.0609
-1142.03  	38.3697
-1427.03  	676.995
-1557.3  	80.0833
-1024.35  	3.99974
-1103.48  	136.447
-1129.53  	24.1791
-1097.1  	125.849
-1136.19  	187.463
-1576.17  	262.216
-1153.93  	264.972
-1133.24  	387.654
-1142.38  	545.251
-1462.75  	148.468
-1290.04  	140.369
-1539.36  	424.413
-1641.86  	24.0035
-1339.57  	496.565
-1276.76  	234.078
-1510.09  	84.3584
-1098.55  	542.218
-1219.37  	270.483
-1467.27  	97.946
-1523.59  	127.259
-1354.27  	558.158
-1428.15  	172.122
-1215.62  	258.904
-1112.13  	529.614
-1315.38  	351.397
-1410.03  	555.539
-1472.15  	469.024
-1422.91  	520.263
-1233.43  	264.865
-1261.87  	121.651
-1507.21  	527.191
-1448.6  	564.198
-1203.13  	460.891
-1210.74  	495.641
-1342.32  	20.0344
-1215.96  	397.652
-1431.3  	249.485
-1290.88  	534.497
-1474.23  	44.6779
-1494.51  	95.7337
-1163.01  	317.541
-1446.61  	33.4287
-1481.61  	117.468
-1351.67  	308.963
-1499.25  	519.397
-1565.03  	130.242
-1310.02  	103.616
-1525.13  	480.743
-1584.02  	203.585
-1525.09  	592.307
-1199.73  	555.834
-1432.54  	131.143
-1295.11  	489.38
-1216.43  	341.76
-1536.44  	281.508
-1550.01  	10.6566
-1300.86  	35.284
-1342.52  	127.274
-1001.91  	2.57017
-1253.06  	53.0247
-1012.4  	30.0415
-1368.13  	189.113
-1104.28  	38.3705
-1090.92  	13.6857
-1175.17  	337.487
-1138.95  	77.1754
-1026.11  	33.7514
-1170.92  	39.5915
-1046.54  	14.4556
-1067.13  	257.319
-1201.84  	82.7463
-1068.87  	41.3624
-1054.64  	184.582
-1034.86  	37.9966
-1521.77  	104.129
-1030.2  	64.6896
-1534.69  	76.7402
-1225.05  	193.247
-1011.28  	6.27672
-1163.04  	97.9994
-1055.91  	500.914
-1086.01  	35.8677
-1077.11  	324.655
-1065.47  	168.277
-1057.61  	458.586
-1137.81  	343.496
-1469.85  	60.2642
-1024.49  	224.537
-1408.66  	406.449
-1049.23  	23.8623
-1415.02  	458.634
-1530.79  	358.821
-1125.9  	41.7501
-1059.84  	83.5382
-1189.49  	84.503
-1093.96  	133.472
-1151.91  	291.291
-1038.76  	37.6013
-1049.52  	22.7537
-1566.28  	14.9884
-1417.41  	279.408
-1185.4  	203.487
-1420.6  	232.476
-1075.05  	68.7701
-1444.39  	178.167
-1497.48  	265.556
-1281.81  	91.9833
-1581.26  	107.602
-1354.63  	103.502
-1305.88  	317.144
-1165.04  	514.581
-1582.18  	32.7648
-1586.31  	316.02
-1519.22  	576.63
-1191.7  	56.7189
-1236.53  	534.66
-1528.67  	436.435
-1371.94  	555.009
-1235.49  	416.661
-1148.78  	506.425
-1391.95  	316.418
-1433.35  	397.644
-1435.41  	51.5129
-1540.92  	177.735
-1325.79  	577.061
-1485.71  	573.077
-1502.8  	142.687
-1437.43  	311.388
-1412.34  	431.281
-1372.61  	469.054
-1555.86  	470.701
-1612.32  	76.683
-1473.5  	302.013
-1521.33  	585.382
-1572.94  	4.36256
-1255.27  	415.113
-1606.27  	143.297
-1352.48  	151.206
-1328.46  	27.7284
-1573.78  	453.549
-1609.3  	128.531
-1433.96  	115.39
-1348.66  	188.891
-1599.88  	92.3278
-1465.15  	344.281
-1477.43  	241.231
-1536.96  	441.843
-1437.24  	216.144
-1390.57  	128.586
-1540.25  	237
-1396.95  	352.756
-1359.3  	442.617
-1396.04  	279.45
-1544.67  	413.545
-1521.44  	595.783
-1464.94  	53.433
