17850
-1000.83  	209.858
-1144.54  	19.3141
-1032.55  	9.17552
-1051.3  	55.5489
-930.54  	310.762
-1073.37  	438.585
-1164.38  	199.018
-1111.2  	147.007
-1050.13  	92.5725
-1055.9  	382.106
-959.779  	206.125
-844.719  	260.084
-1050.08  	163.538
-1144.97  	224.453
-923.316  	434.301
-820.928  	334.964
-979.056  	40.5592
-991.996  	342.912
-1094.25  	69.7143
-1162.98  	265.136
-919.083  	141.019
-863.89  	275.63
-1030.05  	187.721
-1056.73  	488.071
-1169.59  	115.973
-934.09  	179.719
-1120.82  	276.581
-725.806  	387.422
-1065.48  	22.7532
-908.173  	130.09
-945.392  	261.833
-997.724  	119.477
-1103.07  	39.2083
-981.809  	342.008
-1019.42  	97.7513
-1001.76  	152.016
-1032.14  	459.526
-880.059  	56.327
-1031.45  	204.075
-1130.17  	129.887
-1100  	176.453
-1069.3  	514.389
-950.463  	118.854
-1048.88  	277.856
-1131.01  	299.218
-886.315  	114.879
-1024.76  	257.412
-1177.67  	59.5579
-999.347  	194.51
-1119.33  	256.547
-982.555  	6.50847
-1023.41  	302.736
-925.645  	339.769
-610.289  	18.1359
-615.43  	11.0722
-636.862  	12.8315
-786.608  	349.845
-596.462  	7.44651
-627.915  	33.8639
-622.598  	31.0626
-681.142  	47.5984
-664.115  	7.29085
-851.419  	119.891
-635.697  	45.1041
-656.431  	34.4792
-619.568  	47.1413
-635.103  	8.34633
-1088.53  	50.9031
-1074.23  	497.614
-564.744  	30.1919
-608.052  	27.2602
-614.968  	10.4292
-641.661  	24.9409
-922.582  	0.659409
-584.396  	5.20949
-619.071  	46.84
-671.472  	90.1618
-597.802  	19.2164
-632.496  	42.8358
-967.96  	35.9878
-696.997  	43.3069
-1149.02  	78.6275
-731.561  	36.3959
-628.028  	3.58647
-571.819  	14.5632
-983.898  	8.67935
-1029  	190.965
-641.162  	38.5437
-652.707  	35.4888
-952.629  	451.755
-987.868  	25.6846
-818.737  	383.422
-923.439  	110.068
-616.098  	4.21812
-590.035  	14.2915
-630.959  	110.94
-1069.16  	438.072
-802.496  	249.533
-1106.35  	449.826
-1095.32  	107.477
-1131.75  	140.115
-1035.77  	477.233
-959.627  	110.065
-940.075  	162.899
-1128.64  	285.05
-869.754  	358.059
-1175.46  	277.869
-1155.24  	1.11048
-940.523  	391.821
-1122.7  	291.656
-1094.85  	445.622
-1145.95  	207.837
-931.216  	398.471
-1102.72  	30.4238
-977.828  	77.2631
-967.245  	173.508
-809.834  	333.501
-1005.09  	314.771
-1019.56  	383.079
-1015.62  	84.3618
-1180.8  	12.4409
-1136.49  	212.273
-1025.07  	432.723
-987.045  	171.694
-905.656  	423.467
-994.471  	257.776
-979.858  	258.31
-876.169  	344.173
-1042.77  	344.151
-972.102  	45.7381
-968.093  	200.38
-1042.39  	269.304
-1042.36  	453.617
-927.98  	197.264
-1048.76  	391.148
-1039.99  	48.5355
-975.248  	291.589
-920.985  	372.451
-1057.99  	346.828
-837.684  	374.843
-992.644  	313.796
-1183.49  	16.7562
-1098.82  	449.53
-1010.1  	566.331
-964.034  	232.067
-1010.56  	272.03
-1067.89  	233.583
-1136.91  	15.9998
-1064.23  	359.276
-948.187  	32.2442
-546.391  	77.1271
-605.927  	8.18984
-997.686  	2.8537
-1037.63  	320.848
-676.162  	7.11044
-608.973  	28.7707
-627.426  	64.6879
-939.565  	203.803
-562.774  	3.82675
-634.292  	119
-641.666  	36.8143
-574.156  	9.64973
-645.334  	22.3414
-659.229  	59.396
-630.224  	94.8619
-656.438  	118.077
-1165.84  	10.1647
-652.804  	90.4543
-929.425  	194.743
-676.348  	1.32589
-921.251  	69.5876
-635.381  	9.66613
-662.043  	38.7741
-629.103  	54.9107
-635.493  	50.6816
-627.714  	11.0271
-656.733  	7.40261
-651.902  	32.5949
-916.939  	110.851
-1032.29  	15.2014
-596.139  	33.9759
-632.985  	104.617
-561.563  	2.44589
-907.486  	255.681
-643.276  	7.29561
-633.523  	11.9187
-652.168  	107.796
-621.058  	66.5013
-646.762  	96.3966
-635.382  	4.66663
-618.036  	22.4147
-859.294  	163.969
-562.923  	22.2369
-581.198  	15.5038
-649.718  	26.8463
-634.696  	36.4957
-876.261  	409.926
-638.258  	94.4488
-1138.14  	303.691
-1123.64  	53.924
-1107.46  	20.4453
-1037.5  	284.385
-1002.46  	195.502
-1063.72  	28.0984
-974.515  	26.1822
-1160.68  	274.255
-1120.93  	453.297
-1113.16  	330.43
-1003.46  	373.659
-1036.37  	4.35625
-961.856  	392.056
-874.271  	167.113
-977.915  	162.053
-888.823  	430.211
-921.066  	251.122
-1039.46  	341.424
-1164.8  	159.609
-1157.79  	64.9494
-1106.28  	29.5163
-1103.34  	416.301
-1109.34  	323.53
-940.173  	62.2847
-796.476  	257.319
-819.153  	286.555
-841.482  	366.828
-1002.98  	418.883
-975.249  	234.605
-1020.46  	161.16
-1128.9  	251.085
-779.848  	397.992
-1090.16  	215.833
-992.599  	182.594
-806.031  	335.145
-1045.7  	80.7545
-1129.68  	160.137
-904.159  	104.276
-1104.6  	162.359
-1118.99  	88.9193
-1148.65  	47.8521
-1021.55  	274.738
-1062.22  	138.826
-1171.61  	189.936
-917.735  	254.196
-1132.49  	227.99
-1084.03  	316.746
-958.349  	130.049
-1048.41  	423.672
-1021.75  	263.291
-1139.56  	154.766
-1111.05  	5.55318
-1033.18  	244.738
-1136.75  	174.629
-977.605  	233.298
-1139.11  	196.248
-933.066  	187.37
-965.545  	11.2564
-1051.57  	361.153
-1080.94  	116.739
-1097.61  	130.771
-602.427  	2.12519
-988.038  	124.606
-881.519  	76.9023
-636.889  	19.347
-625.546  	25.1566
-704.576  	13.2486
-638.271  	105.507
-1042.26  	54.5881
-1003.58  	216.534
-573.308  	15.5306
-891.842  	326.775
-597.934  	14.4408
-516.193  	3.31366
-1030.8  	395.877
-617.869  	31.7586
-667.425  	11.2542
-605.171  	21.3476
-640.919  	70.1705
-631.495  	7.56133
-1144.31  	25.171
-641.916  	70.2295
-631.992  	9.47307
-648.34  	99.6123
-756.818  	372.827
-644.082  	6.87266
-641.227  	36.5899
-601.027  	6.54882
-695.351  	82.137
-595.357  	18.2932
-940.071  	369.076
-626.675  	85.2209
-501.705  	6.17469
-650.336  	36.1456
-616.949  	48.4569
-560.934  	6.33367
-918.004  	24.1235
-601.351  	12.3169
-900.988  	41.7842
-603.286  	13.2578
-893.23  	22.3018
-607.799  	4.99445
-634.659  	24.8856
-651.805  	124.058
-982.081  	323.283
-1027.89  	231.878
-1181.51  	11.9069
-1144.31  	28.3892
-1085.42  	94.9987
-945.517  	282.406
-1094.7  	240.106
-1123.86  	319.94
-988.022  	374.817
-1163.06  	305.534
-881.769  	22.5325
-910.989  	206.875
-1095.09  	14.352
-1145.36  	159.228
-958.511  	140.53
-1009.37  	163.424
-1035.87  	375.993
-1153.99  	137.472
-1035.9  	244.834
-1141.42  	22.0288
-1032.8  	3.58645
-1025.52  	377.374
-924.6  	288.754
-1003.2  	464.116
-1141.51  	154.388
-1009.78  	469.256
-862.091  	202.003
-1058.26  	378.505
-916.246  	420.803
-967.073  	113.431
-1038.04  	166.367
-996.218  	187.95
-1033.84  	109.144
-955.243  	255.9
-1057.19  	163.556
-1048.08  	167.455
-1098.94  	182.003
-1010.76  	7.08692
-1163.63  	15.3952
-1101.38  	344.223
-1071.35  	8.57546
-918.32  	111.339
-1004.41  	338.619
-1098.8  	362.061
-1052.22  	326.594
-1159.9  	266.414
-870.778  	319.595
-1010.2  	23.304
-599.643  	16.1365
-625.566  	121.305
-631.591  	38.705
-1008.35  	290.226
-1100.2  	97.0632
-971.936  	155.74
-628.058  	5.80299
-658.841  	8.62938
-602.187  	1.99367
-1018.21  	319.789
-660.576  	110.83
-639.277  	106.939
-799.115  	324.886
-654.361  	63.9642
-963.666  	46.661
-657.721  	6.89016
-871.157  	35.6921
-631.767  	56.2247
-618.915  	46.592
-628.743  	20.8197
-1093.44  	200.545
-632.877  	85.1916
-646.048  	30.2409
-985.307  	74.6098
-593.43  	24.4607
-994.725  	392.925
-616.659  	15.2846
-626.185  	23.4505
-912.286  	121.523
-622.681  	8.15212
-627.192  	127.875
-625.967  	76.3745
-653.143  	64.6576
-1128.5  	297.192
-662.755  	105.574
-921.854  	183.619
-931.013  	376.654
-975.11  	447.925
-945.858  	172.483
-1100.62  	299.501
-745.637  	396.662
-1120.66  	96.6917
-955.437  	134.586
-998.736  	431.313
-1078.38  	8.23452
-1004.67  	184.405
-921.756  	394.452
-1029.54  	386.116
-1061.52  	428.224
-957.627  	191.812
-1132.68  	381.3
-972.141  	471.263
