25170
-1420.98  	308.988
-1614.51  	26.4238
-1434.05  	16.3059
-1464.41  	79.0023
-1306.07  	436.702
-1494.53  	612.231
-1637.26  	280.836
-1546.1  	205.288
-1484.75  	131.975
-1474.83  	535.842
-1339.93  	289.86
-1182  	364.449
-1478.26  	229.867
-1600.41  	314.589
-1300.14  	611.305
-1134.26  	489.017
-1376.01  	57.0955
-1391.18  	480.471
-1527.66  	94.8976
-1636.86  	372.674
-1286.49  	200.546
-1205.95  	383.957
-1438.53  	273.491
-1484.42  	685.637
-1638.32  	161.744
-1304.32  	253.874
-1586.77  	391.608
-985.19  	554.027
-1522.04  	33.0133
-1270.85  	184.152
-1338.47  	371.849
-1390.15  	165.217
-1554.81  	55.6045
-1398.53  	487.947
-1454.87  	139.746
-1404.06  	211.418
-1439.93  	651.888
-1230.79  	77.9227
-1436.2  	281.724
-1581.75  	181.714
-1563.08  	249.656
-1486.33  	721.686
-1329.86  	175.707
-1459.75  	392.569
-1576.76  	415.771
-1245.14  	161.987
-1436.28  	361.259
-1662.85  	72.0404
-1402.77  	273.055
-1581.27  	363.955
-1378.32  	12.1074
-1442.74  	426.443
-1314.29  	481.576
-1037.5  	39.1925
-1132.42  	25.0978
-1083.67  	25.8579
-1090.86  	494.744
-1019.45  	14.1897
-1073.78  	69.255
-1227.61  	71.4444
-1118.5  	86.8968
-1097.45  	13.3661
-1346.87  	191.612
-1285.62  	103.773
-1087.26  	64.6181
-1159.62  	107.41
-1137.69  	17.8308
-1543.2  	66.6088
-1498.91  	693.331
-1131.91  	69.1468
-1248  	62.8213
-1155.4  	24.4835
-1085.63  	48.8375
-1480.81  	1.1345
-1129.22  	13.8343
-1118.2  	103.726
-1115.91  	164.498
-1028.39  	38.052
-1073.66  	85.9135
-1573.03  	52.9738
-1147.33  	77.8477
-1619.97  	124.028
-1209.7  	64.3797
-1030.61  	9.90758
-1146.41  	33.6502
-1603.72  	10.3393
-1459.64  	279.342
-1097.27  	77.587
-1072.44  	65.898
-1344.78  	641.835
-1608.11  	39.728
-1144.92  	547.804
-1478.8  	175.922
-1017.63  	5.46279
-1138.29  	30.4148
-1113.98  	237.205
-1522.72  	621.393
-1113.34  	361.665
-1543.37  	628.833
-1562.14  	153.619
-1582.38  	191.466
-1450.7  	665.179
-1355.16  	156.408
-1312.39  	227.103
-1609  	405.438
-1205.49  	496.479
-1636.52  	381.024
-1617.24  	1.01144
-1330.79  	553.993
-1593.82  	412.54
-1528.78  	619.993
-1597.49  	291.448
-1308.67  	559.512
-1553.33  	43.322
-1362.73  	107.009
-1359.9  	243.349
-1130.23  	466.076
-1428.33  	448.689
-1422.46  	532.392
-1440.62  	123.961
-1653.32  	17.3254
-1584.44  	296.268
-1458.36  	614.248
-1393.93  	241.704
-1266.47  	592.722
-1392.34  	357.615
-1376.32  	362.802
-1216.01  	480.698
-1456.01  	478.474
-1373.14  	64.5538
-1356.43  	279.15
-1461.18  	378.767
-1466.48  	630.348
-1298.37  	285.447
-1472.89  	549.771
-1469.71  	68.6385
-1366.44  	393.026
-1297.15  	523.74
-1505.5  	493.522
-1172.42  	525.397
-1417.19  	445.92
-1649.16  	32.2651
-1548.69  	632.961
-1413.39  	810.766
-1359.48  	329.156
-1415.79  	380.914
-1508.91  	329.995
-1599.64  	19.2312
-1496.67  	498.802
-1331.73  	44.7972
-1006.06  	169.03
-1140  	18.916
-1423.17  	4.67531
-1474.29  	451.103
-1097.38  	6.30637
-1131.2  	65.6113
-1180.01  	147.166
-1330.33  	296.081
-1096.77  	10.4321
-1163.37  	265.665
-1183.71  	82.5035
-1083.27  	20.4108
-1131.96  	46.7663
-1305.61  	137.016
-1134.61  	208.122
-1309.06  	272.692
-1665.89  	8.91495
-1089.39  	169.338
-1483.12  	312.346
-1098.76  	8.14418
-1480.26  	110.706
-1086.66  	19.6008
-1096.45  	71.6007
-1247.72  	125.359
-1213.2  	116.015
-1034.12  	23.8154
-1221.52  	16.4939
-1077.41  	60.4354
-1463.2  	177.002
-1451.01  	26.5475
-1158.49  	77.3356
-1165.24  	234.336
-1118.75  	5.98041
-1283.83  	367.907
-1165.74  	15.8377
-1032.3  	22.1936
-1083.02  	199.679
-1067.25  	138.341
-1230.38  	219.44
-1041.33  	13.3034
-1132.84  	51.0918
-1359.93  	261.37
-1154.81  	51.7865
-1070.05  	33.4816
-1260.73  	61.5237
-1066.26  	71.0782
-1228.39  	585.953
-1090.95  	190.156
-1581.93  	431.956
-1580.79  	75.6793
-1541.51  	25.9562
-1476.07  	404.771
-1397.74  	271.929
-1484.62  	40.5851
-1382.26  	37.2601
-1628.8  	385.199
-1561.73  	619.942
-1555.55  	461.274
-1415.04  	526.177
-1446.58  	5.721
-1346.13  	548.622
-1222.46  	234.722
-1391.32  	231.339
-1236.35  	603.4
-1285.89  	353.986
-1451.01  	480.87
-1623.42  	220.517
-1618.98  	89.9471
-1572.22  	44.492
-1542.39  	580.404
-1563.46  	456.719
-1312.33  	89.2071
-1103.41  	376.077
-1142.99  	398.941
-1172.38  	508.719
-1406.59  	580.469
-1366.36  	330.2
-1431.31  	221.675
-1582.17  	352.282
-1090.15  	561.977
-1520.99  	300.534
-1386.59  	271.106
-1125.29  	468.858
-1478.57  	113.46
-1595.58  	226.16
-1270.57  	145.695
-1546.22  	229.245
