15770
-881.448  	181.69
-1010.99  	17.2938
-918.463  	7.14952
-933.914  	48.8846
-823.831  	274.977
-953.696  	389.244
-1030.01  	175.77
-987.622  	130.447
-926.628  	81.3762
-936.854  	338.422
-851.756  	182.332
-748.878  	230.428
-928.411  	144.69
-1015.56  	198.84
-816.239  	384.004
-731.893  	291.189
-866.261  	35.8604
-878.568  	303.824
-971.09  	62.5584
-1028.32  	234.579
-814.683  	124.104
-766.693  	244.85
-913.982  	163.349
-935.198  	431.932
-1036.4  	102.967
-828.888  	158.648
-988.423  	243.896
-652.101  	340.08
-935.741  	19.8378
-805.117  	114.728
-833.697  	230.572
-886.215  	106.48
-974.712  	34.5492
-863.396  	300.539
-895.68  	85.8185
-887.44  	135.137
-916.262  	404.866
-780.398  	50.1905
-916.444  	182.011
-1001.85  	115.16
-968.414  	155.652
-950.8  	455.484
-842.655  	102.7
-932.135  	245.26
-1004.35  	266.099
-784.353  	101.493
-907.831  	227.904
-1039.81  	56.011
-884.713  	172.192
-988.07  	226.026
-870.097  	4.91757
-904.261  	267.584
-815.209  	299.474
-496.259  	12.7278
-488.458  	7.92519
-515.823  	9.59413
-700.154  	308.672
-485.407  	6.08533
-508.344  	25.2436
-481.139  	22.2607
-557.669  	36.7274
-542.448  	5.64761
-710.634  	99.5108
-485.961  	32.4274
-535.771  	26.3619
-488.535  	33.9235
-506.83  	6.28518
-959.327  	46.4401
-953.556  	442
-435.16  	21.5594
-462.856  	19.4029
-484.6  	7.10849
-520.305  	18.976
-763.96  	0.523525
-456.448  	2.63498
-493.696  	34.0577
-546.551  	70.2384
-485.359  	15.2442
-512.831  	32.1626
-796.026  	31.161
-569.813  	33.7682
-1015.2  	65.7267
-596.343  	28.6397
-515.675  	1.72866
-440.454  	10.261
-807.773  	8.20698
-906.634  	165.852
-518.04  	29.0308
-534.768  	27.2033
-841.198  	397.743
-811.622  	21.6941
-726.053  	336.712
-765.63  	91.3554
-505.295  	4.1089
-461.001  	11.5497
-505.202  	82.2958
-940.281  	385.981
-714.17  	217.671
-982.172  	398.961
-962.67  	94.3659
-1003.71  	125.524
-917.869  	423.827
-847.235  	96.8965
-834.281  	144.655
-992.141  	250.841
-774.352  	318.726
-1044.45  	248.558
-1023.96  	1.71343
-829.628  	345.739
-988.825  	257.306
-971.547  	396.074
-1017.64  	184.078
-823.96  	352.711
-974.679  	26.7587
-868.457  	68.8108
-855.67  	153.662
-718.792  	295.829
-884.825  	276.718
-905.074  	340.651
-894.86  	73.1094
-1046.54  	11.0529
-1009.21  	188.405
-901.943  	381.141
-871.428  	151.8
-803.128  	375.373
-881.415  	229.407
-867.202  	228.618
-779.602  	305.379
-925.346  	305.982
-858.146  	40.3924
-857.745  	177.997
-923.394  	238.2
-921.838  	403.399
-822.732  	172.206
-928.238  	346.075
-917.882  	42.8235
-864.09  	262.766
-814.098  	329.461
-930.827  	305.145
-742.566  	332.063
-872.007  	276.252
-1051.17  	12.3494
-970.994  	397.408
-895.505  	496.874
-851.667  	204.479
-895.408  	241.09
-942.572  	206.187
-1005.42  	15.0815
-941.351  	319.629
-839.202  	28.6771
-435.977  	58.0242
-477.698  	5.76338
-876.783  	2.33596
-913.548  	283.835
-557.048  	7.44813
-482.228  	20.6188
-493.456  	46.8365
-828.53  	177.581
-438.784  	1.8206
-501.828  	86.7386
-507.042  	26.656
-453.118  	7.76438
-517.461  	16.6659
-507.312  	42.9096
-501.959  	69.4882
-503.646  	85.3374
-1023.74  	10.5198
-530.84  	69.7556
-772.09  	161.326
-556.925  	0.676904
-762.406  	57.9035
-513.97  	7.24253
-540.22  	29.9388
-484.826  	40.0491
-496.813  	36.6049
-514.618  	7.46531
-516.68  	5.43134
-532.687  	25.1123
-761.717  	92.054
-913.303  	11.9774
-464.305  	24.5915
-500.506  	76.1438
-433.953  	1.5458
-800.547  	223.791
-511.017  	5.43079
-521.646  	9.12842
-531.276  	83.4034
-502.282  	49.1796
-505.302  	70.1117
-521.709  	2.12796
-490.888  	15.7944
-717.036  	136.293
-429.772  	15.5346
-462.844  	12.0211
-504.376  	19.4997
-516.205  	27.7379
-776.202  	359.907
-515.525  	71.2006
-1012.03  	267.243
-993.739  	47.7422
-984.122  	18.8793
-912.883  	250.177
-890.141  	173.785
-944.124  	24.5499
-858.655  	23.0347
-1027.67  	242.73
-995.671  	405.945
-987.457  	293.251
-886.511  	330.321
-919.811  	3.96873
-852.663  	347.567
-775.332  	147.901
-860.446  	142.365
-790.072  	380.999
-817.399  	221.893
-922.517  	301.799
-1034.49  	142.302
-1026.74  	57.8463
-973.887  	25.2609
-978.582  	369.67
-980.297  	285.684
-834.423  	54.6346
-709.26  	223.573
-727.132  	254.62
-747.457  	326.509
-888.298  	372.967
-864.114  	207.441
-903.717  	143.964
