10800
-596.184  	114.384
-691.901  	12.4666
-645.863  	2.30865
-653.429  	32.9608
-568.856  	189.469
-667.741  	271.345
-708.942  	120.219
-692.345  	90.8766
-631.535  	54.6237
-652.412  	234.041
-593.642  	125.48
-519.874  	159.568
-637.69  	99.6548
-706.329  	137.641
-560.387  	263.824
-519.151  	186.593
-596.745  	24.6331
-607.538  	210.426
-676.814  	45.4607
-706.575  	161.563
-565.226  	83.6876
-534.448  	171.302
-636.642  	105.115
-644.811  	297.791
-718.152  	71.891
-577.515  	108.298
-672.062  	165.797
-475.987  	226.962
-625.749  	12.8721
-558.875  	78.0221
-566.811  	155.874
-619.771  	75.4233
-668.001  	23.4168
-580.458  	201.453
-600.021  	57.3059
-614.293  	94.8055
-639.383  	274.257
-542.266  	35.5279
-641.639  	129.291
-695.238  	79.9723
-654.003  	105.951
-667.647  	314.736
-585.058  	64.1004
-653.172  	167.374
-701.698  	186.966
-540.724  	69.5075
-628.423  	157.395
-710.389  	47.5358
-610.804  	118.865
-674.428  	153.1
-601.388  	1.11629
-619.552  	183.59
-551.33  	203.192
-230.126  	0.300351
-202.215  	1.12693
-231.707  	2.25778
-493.58  	210.292
-227.911  	3.31027
-228.765  	5.88126
-169.334  	3.52841
-263.331  	11.0061
-252.997  	1.7927
-374.24  	50.8147
-158.234  	5.5736
-248.979  	7.35068
-194.732  	5.70197
-212.84  	1.90554
-650.614  	35.7755
-665.21  	309.115
-152.694  	3.02857
-147.447  	2.5619
-193.051  	0.247124
-234.462  	5.43337
-384.947  	0.198077
-173.837  	3.62307
-208.274  	6.42474
-249.237  	23.6649
-225.212  	6.94003
-231.799  	8.00831
-385.203  	19.6276
-266.588  	11.2136
-695.45  	34.9025
-273.803  	10.275
-248.972  	2.76345
-154.014  	0.946071
-386.936  	7.07769
-614.248  	105.847
-229.424  	7.66071
-254.106  	7.71152
-574.941  	268.684
-390.497  	12.1591
-504.589  	225.103
-388.555  	46.6441
-243.372  	4.05822
-175.702  	6.58074
-214.605  	20.0769
-632.333  	261.512
-503.121  	141.537
-685.453  	277.422
-645.714  	63.0375
-697.747  	90.6586
-636.146  	296.218
-578.684  	65.4318
-581.496  	101.064
-665.993  	169.104
-546.395  	224.744
-731.406  	178.519
-710.285  	3.15611
-564.653  	235.632
-668.955  	175.231
-676.921  	277.682
-711.067  	127.309
-567.681  	243.372
-668.729  	18.0007
-607.124  	48.6147
-589.069  	106.242
-501.252  	205.815
-597.456  	185.792
-631.519  	239.271
-606.304  	46.2224
-725.715  	7.73633
-705.067  	131.376
-607.751  	257.892
-595.171  	104.265
-558.145  	260.456
-611.277  	161.62
-598.019  	157.672
-548.861  	212.684
-644.773  	214.782
-585.855  	27.6197
-594.076  	124.515
-639.055  	163.88
-633.874  	283.408
-571.25  	112.331
-640.272  	238.376
-626.116  	29.1755
-598.485  	193.896
-558.697  	226.741
-626.988  	205.547
-515.288  	229.843
-583.755  	186.543
-734.999  	1.81959
-665.554  	272.864
-621.688  	330.914
-583.172  	138.56
-620.27  	167.161
-643.14  	140.727
-691.24  	12.8876
-647.737  	224.897
-578.791  	20.1538
-189.53  	18.411
-191.546  	0.500096
-587.895  	1.09873
-617.07  	195.396
-272.931  	8.34894
-198.002  	3.13311
-193.175  	8.98636
-563.219  	114.928
-166.388  	3.0841
-200.69  	17.7493
-202.056  	4.81319
-184.234  	4.26806
-220.866  	4.1929
-171.635  	8.3076
-208.43  	14.7172
-166.649  	16.7379
-684.226  	11.3688
-241.217  	21.7744
-396.15  	81.4782
-272.094  	5.51863
-382.858  	29.9849
-229.734  	1.79509
-250.524  	9.25117
-167.186  	8.97428
-187.361  	6.83033
-246.439  	0.983507
-199.61  	1.24761
-249.289  	7.60143
-390.827  	47.1406
-629.005  	4.27373
-173.347  	4.69446
-200.098  	15.3234
-155.462  	0.515221
-545.024  	147.592
-208.932  	1.45879
-255.561  	2.57245
-243.732  	26.5945
-225.367  	10.4502
-188.266  	14.7709
-251.54  	4.01067
-203.539  	1.2907
-377.121  	70.1608
-141.757  	0.977459
-197.728  	5.09788
-181.42  	4.10226
-236.639  	7.73135
-537.119  	240.39
-227.341  	19.0465
-710.711  	180.157
-683.351  	32.972
-689.421  	15.1365
-615.11  	168.439
-621.761  	121.895
-658.353  	16.0701
-581.815  	15.5141
-709.831  	167.403
-696.379  	292.798
-687.092  	204.412
-607.069  	226.769
-641.298  	3.04308
-591.758  	241.265
-538.924  	101.997
-579.762  	95.322
-554.114  	263.409
-569.693  	152.052
-643.092  	207.12
-723.106  	100.947
-713.613  	40.8742
-657.537  	15.0929
-680.483  	258.251
-671.966  	195.253
-581.742  	36.3554
-500.862  	142.941
-507.256  	178.314
-522.791  	230.169
-614.268  	263.256
-598.566  	142.535
-624.768  	102.874
-692.351  	153.622
-480.99  	240.052
-675.223  	134.256
-613.14  	97.3466
-498.549  	206.363
-628.808  	49.2549
-680.97  	96.5511
-551.256  	64.3836
-679.271  	97.9412
-690.281  	51.032
-701.617  	27.1925
-633.458  	171.146
-651.695  	86.1374
-729.699  	114.53
-567.4  	146.375
-691.531  	135.833
-666.235  	192.861
-585.439  	79.104
-642.951  	258.675
-626.718  	160.374
-709.362  	92.7006
-673.735  	4.20509
-626.158  	151.156
-698.398  	106.149
-597.278  	142.454
-695.34  	119.802
-570.108  	114.33
-592.859  	3.89069
-651.64  	224.731
-629.478  	62.3415
-668.534  	67.0753
-218.925  	3.11342
-403.17  	53.7458
-378.014  	33.2467
-258.893  	12.6434
-227.7  	5.13518
-272.853  	3.32767
-191.28  	15.5778
-641.555  	44.4772
-600.232  	117.672
-192.556  	6.42321
-538.956  	205.464
-180.489  	3.05182
-136.777  	1.13734
-628.806  	243.796
-231.06  	4.42333
-174.999  	0.91297
-206.497  	0.340443
-222.831  	13.6898
-237.047  	2.13648
-703.989  	23.2114
-208.021  	11.2299
-173.353  	1.18313
-167.934  	14.349
-492.896  	221.58
-237.425  	1.67948
-249.615  	5.9928
-202.042  	3.00316
-262.68  	22.7077
-161.117  	1.35436
-559.905  	217.829
-223.383  	14.7135
-133.951  	1.71276
-237.134  	8.31895
-225.98  	6.41803
-189.452  	1.70006
-381.441  	10.8189
-219.773  	2.18693
-386.877  	16.9308
-199.534  	0.840588
-385.098  	9.69663
-224.17  	3.56751
-242.987  	5.95194
-174.167  	17.6759
-581.033  	187.869
-611.098  	137.755
-731.566  	2.73343
-707.928  	2.7822
-666.464  	56.9578
-562.494  	168.044
-679.718  	155.784
-696.897  	198.922
-584.941  	221.27
-717.91  	187.156
-544.32  	13.5984
-559.294  	123.721
-675.046  	24.1754
-718.911  	102.343
-578.616  	85.0087
-621.035  	100.571
-646.914  	229.354
-722.33  	96.2618
-617.93  	146.064
-701.083  	14.3413
-629.098  	2.03506
-631.465  	233.683
-560.976  	175.451
-592.242  	274.325
-677.288  	92.6359
-622.713  	291.595
-527.735  	119.41
-641.082  	228.322
-539.873  	246.694
-581.756  	69.0564
-646.953  	92.194
-607.002  	113.778
-616.191  	63.7544
-585.732  	157.415
-647.574  	100.661
-618.297  	98.4141
-645.97  	108.832
-602.979  	5.54524
-684.282  	9.20156
-678.026  	226.552
-632.597  	4.52053
-559.194  	63.4642
-615.85  	205.676
-680.537  	208.259
-642.341  	199.344
-704.431  	164.341
-549.579  	192.519
-422.671  	9.63145
-203.614  	3.86099
-223.041  	22.6794
-209.632  	5.54922
-600.438  	161.435
-653.832  	60.669
-407.703  	65.3919
-248.125  	2.93838
-256.451  	1.98635
-209.374  	0.0130983
-609.563  	187.874
-178.825  	16.2897
-203.858  	17.2241
-499.704  	190.618
-177.838  	9.42049
-392.024  	21.1396
-187.869  	0.934033
-378.708  	15.1904
-222.328  	9.81987
-222.842  	5.61025
-220.563  	3.49023
-671.046  	124.195
-237.767  	18.7436
-219.89  	5.31069
-401.593  	32.8063
-199.586  	7.8535
-595.517  	232.343
-220.209  	1.20684
-225.371  	4.73591
-389.82  	51.2159
-205.896  	2.01599
-210.345  	21.4711
-170.486  	9.52972
-246.988  	15.2856
-675.73  	179.184
-247.013  	26.8582
-390.735  	76.9429
-580.806  	238.984
-613.558  	275.813
-573.146  	105.79
-686.944  	192.185
-496.456  	211.929
-691.815  	62.4215
-573.811  	69.5431
-626.217  	259.891
-665.563  	8.4626
-623.718  	120.602
-577.126  	248.311
-648.169  	233.584
-657.355  	265.692
-592.468  	119.848
-693.212  	233.629
-586.725  	283.483
-649.728  	244.401
-665.207  	236.036
-498.174  	194.925
-692.155  	55.4456
-644.798  	117.47
-607.274  	290.985
-574.018  	202
-603.08  	51.511
-603.032  	292.189
-588.658  	8.13242
-520.658  	128.842
-719.269  	192.363
-567.218  	32.1263
-689.789  	54.3491
-726.669  	27.7235
-661.951  	115.216
-708.679  	75.9206
-549.41  	80.8581
-600.686  	208.488
-668.411  	167.994
-652.976  	96.2404
-550.542  	31.591
-684.857  	255.919
-666.383  	90.1761
-491.5  	214.175
-661.763  	107.965
-730.678  	3.76571
-620.116  	114.334
-642.107  	254.87
-617.786  	191.403
-665.173  	9.50428
-731.074  	13.3826
-652.442  	229.538
-644.942  	131.833
-702.781  	178.218
-649.272  	154.048
-582.896  	12.7404
-567.707  	211.289
-729.459  	0.845348
-616.823  	266.283
-608.12  	268.838
-641.852  	276.956
-682.633  	104.248
-670.391  	228.354
-600.863  	147.059
-667.909  	89.1068
-706.824  	199.217
-648.871  	171.134
-650.334  	44.9139
-592.608  	140.562
-574.081  	127.246
-529.616  	213.371
-192.638  	7.89116
-212.755  	1.67041
-267.7  	5.34194
-196.456  	18.3482
-537.598  	226.212
-197.675  	18.4025
-248.843  	0.474179
-384.503  	41.1143
-210.531  	18.2107
-591.562  	199.458
-659.669  	104.367
-212.855  	2.11577
-400.715  	1.21533
-202.857  	21.2521
-409.707  	69.9449
-143.957  	5.9263
-587.702  	92.3416
-191.828  	6.88308
-394.428  	30.8018
-168.065  	0.866341
-185.61  	20.4281
-273.894  	6.75498
-180.14  	22.4728
-255.485  	4.16249
-388.307  	75.0036
-390.252  	10.6006
-210.864  	2.1942
-175.473  	17.3386
-427.364  	8.60947
-184.622  	6.44913
-478.305  	277.717
-186.457  	4.70843
-151.139  	1.96559
-619.658  	288.145
-399.393  	23.5091
-248.857  	3.69903
-213.05  	10.5128
-174.914  	0.706467
-261.736  	18.5837
-196.798  	12.6257
-696.397  	116.71
-520.501  	114.008
-506.748  	173.512
-499.757  	238.813
-663.775  	62.7062
-586.116  	74.9434
-656.186  	182.504
-722.049  	10.3572
-599.174  	221.566
-582.019  	87.5062
-676.279  	38.1099
-516.315  	194.479
-546.605  	121.495
-635.331  	40.8014
-655.382  	56.5727
-610.263  	248.929
-633.937  	79.6829
-544.002  	118.373
-497.479  	232.561
-592.946  	156.88
-638.819  	257.538
-649.317  	205.957
-626.154  	228.031
-558.227  	119.272
-553.82  	53.8535
-674.208  	235.209
-643.417  	252.119
-554.531  	200.096
-539.713  	222.728
-599.393  	8.37547
-545.754  	165.557
-650.916  	101.41
-575.87  	236.926
-653.206  	22.3221
-654.363  	42.7568
-522.054  	134.173
-652.991  	15.5386
-658.472  	50.6067
-591.64  	133.814
-667.622  	230.419
-686.495  	58.8114
-586.557  	45.7762
-673.763  	209.488
-701.419  	90.5419
-679.007  	264.846
-531.528  	248.226
-623.874  	57.1492
-572.487  	216.169
-546.62  	123.194
-665.135  	121.303
-655.052  	4.75493
-567.348  	15.998
-595.898  	55.3937
-269.549  	1.24213
-167.704  	2.86514
-192.871  	3.71062
-578.958  	74.6617
-211.512  	3.60607
-178.083  	0.758615
-184.165  	22.1054
-265.708  	11.962
-187.555  	2.97467
-148.421  	1.61403
-227.644  	0.558474
-216.78  	22.284
-186.86  	5.30329
-266.123  	1.48637
-223.986  	17.7452
-219.624  	2.47663
-406.07  	27.2105
-223.53  	3.03587
-391.781  	23.7346
-189.78  	13.1137
-250.945  	0.899383
-198.772  	7.0918
