11030
-609.385  	117.499
-706.668  	12.69
-658.479  	2.53267
-666.409  	33.6977
-580.656  	193.426
-680.975  	276.801
-723.8  	122.79
-706.01  	92.7078
-645.192  	55.8618
-665.576  	238.871
-605.587  	128.111
-530.472  	162.847
-651.144  	101.739
-720.639  	140.473
-572.227  	269.385
-528.996  	191.433
-609.218  	25.1527
-620.081  	214.748
-690.433  	46.2519
-721.465  	164.942
-576.771  	85.558
-545.196  	174.706
-649.477  	107.81
-658.25  	303.999
-732.88  	73.3292
-589.148  	110.628
-686.702  	169.411
-484.137  	232.196
-640.094  	13.1945
-570.27  	79.7207
-579.162  	159.331
-632.101  	76.8605
-682.195  	23.932
-593.552  	206.038
-613.704  	58.6254
-626.934  	96.672
-652.197  	280.301
-553.287  	36.2064
-654.356  	131.731
-709.428  	81.6007
-668.554  	108.251
-680.751  	321.25
-596.979  	65.8867
-666.082  	170.979
-715.704  	190.629
-551.998  	70.9877
-641.354  	160.658
-725.634  	47.928
-623.479  	121.333
-688.943  	156.475
-613.824  	1.2922
-632.728  	187.477
-563.541  	207.647
-242.442  	0.875467
-215.462  	1.44153
-244.856  	2.59729
-503.14  	214.845
-239.828  	3.43869
-241.703  	6.77731
-183.764  	4.3953
-276.953  	12.1965
-266.392  	1.97109
-389.808  	53.0682
-173.4  	6.81633
-262.251  	8.23048
-208.328  	7.008
-226.445  	2.10822
-664.9  	36.269
-678.554  	315.265
-165.766  	3.88614
-162.043  	3.34126
-206.543  	0.0932765
-247.69  	6.06009
-402.487  	0.213138
-186.915  	3.33346
-221.482  	7.70353
-262.996  	25.8202
-237.251  	7.32433
-244.805  	9.12611
-404.215  	20.1614
-280.621  	12.2574
-710.247  	36.329
-288.73  	11.1249
-261.315  	2.55556
-167.27  	1.37715
-406.411  	7.12996
-627.779  	108.624
-242.78  	8.64967
-267.094  	8.61355
-587.263  	274.657
-409.986  	12.6004
-514.838  	230.268
-406.005  	48.7132
-255.493  	4.06056
-188.905  	6.81069
-228.053  	22.9562
-646.584  	267.272
-512.887  	145.06
-699.184  	283.046
-660.382  	64.4873
-711.906  	92.2721
-649.184  	302.123
-591.112  	66.8879
-593.194  	103.082
-681.087  	172.887
-556.944  	229.093
-745.893  	181.761
-724.802  	3.08934
-576.916  	240.727
-683.758  	179.03
-690.555  	283.161
-725.255  	129.936
-579.541  	248.432
-682.888  	18.406
-619.217  	49.5493
-601.406  	108.436
-511.319  	209.981
-610.755  	189.999
-644.178  	243.963
-619.658  	47.4667
-740.562  	7.88982
-719.141  	134.015
-621.365  	263.596
-607.956  	106.465
-569.482  	265.774
-623.778  	164.757
-610.476  	160.955
-559.539  	216.974
-657.757  	219.003
-598.456  	28.2108
-606.278  	126.99
-652.214  	167.319
-647.2  	288.961
-582.888  	115.102
-653.598  	243.36
-639.618  	29.8071
-610.777  	197.083
-570.517  	231.494
-641.049  	210.156
-525.806  	234.574
-597.095  	190.695
-749.631  	2.30688
-679.689  	278.628
-634.36  	338.594
-595.598  	141.61
-633.003  	170.583
-656.997  	143.756
-705.779  	12.9891
-661.325  	229.281
-590.842  	20.5482
-200.935  	20.2442
-204.789  	0.743669
-601.264  	1.15598
-630.791  	199.488
-286.08  	8.30725
-211.156  	3.94231
-207.071  	10.738
-575.497  	117.827
-178.993  	2.85712
-214.626  	20.9419
-216.17  	5.82402
-196.677  	4.42986
-234.591  	4.77012
-187.17  	9.9089
-222.014  	17.2518
-182.244  	19.9126
-699.938  	11.3295
-254.62  	23.9948
-413.547  	85.1734
-285.275  	5.29457
-400.422  	31.2769
-242.888  	2.04718
-263.93  	10.2085
-181.885  	10.4123
-201.681  	8.20823
-258.85  	0.592516
-214.283  	1.44122
-262.404  	8.41179
-407.991  	49.2191
-642.161  	4.63024
-186.812  	5.61525
-214  	18.1381
-168.35  	0.419842
-556.849  	151.119
-222.912  	1.64261
-267.875  	2.87585
-257.039  	29.2235
-238.182  	12.2425
-202.937  	17.3319
-264.043  	3.72659
-216.837  	1.9619
-392.851  	73.2212
-155.086  	1.65113
-209.997  	5.41827
-196.366  	4.81482
-249.577  	8.6572
-548.183  	245.921
-240.677  	21.4601
-724.655  	184.187
-697.715  	33.6555
-703.059  	15.3097
-628.89  	172.222
-634.181  	124.296
-671.577  	16.4625
-594.626  	15.8622
-724.539  	170.889
-710.23  	298.034
-700.993  	208.524
-620  	231.561
-654.186  	3.08592
-603.832  	246.185
-549.865  	104.121
-592.751  	97.499
-565.034  	268.851
-581.156  	155.284
-656.023  	211.502
-737.516  	102.861
-728.104  	41.6596
-672.177  	15.5635
-694.279  	263.408
-686.234  	199.438
-593.435  	37.2014
-510.506  	146.672
-517.431  	181.845
-533.188  	234.627
-626.95  	268.333
-610.855  	145.539
-637.677  	104.776
-706.593  	156.801
-490.74  	245.205
-688.761  	136.918
-625.519  	100.128
-508.58  	210.564
-642.409  	50.2825
-695.609  	98.6255
-562.77  	65.6851
-693.147  	100.043
-704.267  	52.2681
-716.201  	27.8665
-646.119  	174.526
-665.088  	87.8563
-744.116  	116.99
-578.829  	149.893
-705.917  	138.839
-679.866  	196.902
-597.605  	80.7661
-656.179  	264.058
-639.605  	163.732
-723.397  	94.7254
-688.002  	4.24907
-639.437  	154.209
-712.698  	108.383
-609.686  	145.418
-709.817  	122.296
-581.949  	116.713
-605.018  	4.13099
-664.687  	229.182
-644.206  	64.1162
-682.532  	69.1533
-231.289  	2.94
-422.251  	56.0576
-394.44  	34.6709
-271.213  	12.8582
-240.585  	5.77391
-286.93  	3.65061
-205.593  	18.4028
-654.628  	44.807
-613.391  	120.897
-204.728  	6.69942
-550.469  	209.422
-193.801  	3.40699
-148.764  	0.993713
-641.921  	248.758
-243.599  	5.30076
-190.7  	1.23922
-219.297  	1.01054
-236.369  	15.4893
-249.864  	2.31038
-718.354  	23.2754
-221.99  	13.0946
-187.962  	1.4437
-183.23  	17.0205
-501.506  	226.515
-250.646  	1.84657
-262.37  	6.98592
-214.83  	2.692
-276.787  	24.6397
-174.915  	1.89007
-572.308  	222.763
-236.444  	16.9642
-145.554  	1.84994
-250.571  	9.21524
-238.637  	7.7638
-201.316  	1.84406
-398.946  	11.2529
-232.076  	2.50805
-403.649  	17.7416
-212.464  	0.389465
-401.675  	10.1079
-236.567  	3.60793
-255.732  	6.56321
-189.403  	21.0096
-594.117  	192.286
-624.695  	140.826
-746.244  	3.0327
-722.164  	3.61761
-680.132  	58.1989
-574.99  	171.775
-693.256  	158.535
-710.826  	202.87
-598.091  	226.279
-732.432  	191.018
-555.329  	13.8899
-570.768  	126.434
-688.75  	23.8549
-732.823  	104.199
-591.009  	86.82
-633.704  	102.622
