26990
-1525.44  	333.635
-1731.36  	28.1915
-1533.88  	18.0787
-1567.12  	84.8336
-1399.44  	468.015
-1599.25  	655.405
-1754.84  	301.179
-1654.23  	219.778
-1592.81  	141.772
-1578.99  	574.065
-1434.45  	310.679
-1265.86  	390.398
-1584.72  	246.359
-1713.65  	337
-1393.83  	655.315
-1212.17  	527.32
-1474.7  	61.207
-1490.43  	514.672
-1635.42  	101.159
-1754.68  	399.412
-1377.84  	215.346
-1291  	410.89
-1540.09  	294.816
-1590.76  	734.759
-1754.86  	173.124
-1396.37  	272.312
-1702.62  	420.207
-1049.68  	595.451
-1635.56  	35.5644
-1361.02  	197.594
-1436.2  	399.203
-1487.72  	176.59
-1667.12  	59.6811
-1502.15  	524.232
-1563.14  	150.187
-1504.08  	226.188
-1541.32  	699.716
-1317.99  	83.2921
-1536.83  	301.03
-1694.02  	194.6
-1678.22  	267.857
-1590.02  	773.227
-1424.2  	189.842
-1561.91  	421.09
-1687.59  	444.75
-1334.36  	173.7
-1538.6  	387.079
-1783.48  	75.144
-1503.07  	292.584
-1696.13  	390.661
-1476.72  	13.4994
-1547  	457.201
-1410.93  	516.834
-1143.72  	44.4279
-1260.96  	28.5851
-1194.77  	29.0967
-1166.5  	530.771
-1124.63  	15.8663
-1184.64  	78.0544
-1378.03  	81.4847
-1227.24  	96.6677
-1205.19  	14.8767
-1470.06  	209.445
-1447.21  	118.36
-1194.38  	72.1116
-1293.89  	122.395
-1262.65  	20.189
-1656.25  	70.5138
-1604.5  	741.992
-1272.93  	78.8323
-1407.12  	71.663
-1289.76  	27.9779
-1196.02  	54.779
-1619.6  	1.25262
-1264.68  	15.9787
-1242.3  	117.87
-1226.41  	182.981
-1135.45  	42.7352
-1183.34  	96.6241
-1723.47  	57.1971
-1259.29  	86.4357
-1737.06  	135.317
-1328.58  	71.3375
-1130.71  	11.4792
-1289.27  	38.3959
-1757.83  	10.752
-1566.72  	301.316
-1210.67  	87.2944
-1176.8  	73.4587
-1442.28  	689.096
-1762.33  	43.2197
-1226.01  	588.674
-1616.89  	192.296
-1117.46  	5.77226
-1274.61  	34.4236
-1234.07  	268.599
-1635.48  	666.973
-1190.62  	389.545
-1652.02  	673.34
-1678.21  	165.091
-1694.42  	204.234
-1553.86  	711.909
-1453.5  	167.93
-1404.96  	243.066
-1728.43  	435.37
-1288.97  	530.895
-1751.15  	406.672
-1732.1  	1.53903
-1427.82  	594.315
-1710.95  	442.596
-1636.67  	663.347
-1709.76  	312.237
-1402.52  	599.552
-1665.37  	46.5289
-1458.43  	114.405
-1457.53  	260.714
