16120
-901.537  	186.43
-1033.46  	17.6338
-937.66  	7.49042
-953.667  	50.006
-841.786  	280.998
-973.834  	397.546
-1052.62  	179.682
-1008.42  	133.233
-947.409  	83.2602
-956.885  	345.772
-869.933  	186.336
-765.005  	235.419
-948.884  	147.862
-1037.33  	203.15
-834.257  	392.468
-746.875  	298.555
-885.241  	36.6511
-897.654  	310.401
-991.814  	63.7625
-1050.98  	239.721
-832.25  	126.95
-783.048  	250.029
-933.513  	167.45
-955.648  	441.379
-1058.81  	105.156
-846.59  	162.193
-1010.7  	249.396
-664.504  	348.046
-957.572  	20.3284
-822.458  	117.313
-852.492  	235.832
-904.978  	108.667
-996.311  	35.3332
-883.321  	307.517
-916.502  	87.8264
-906.676  	137.977
-935.76  	414.063
-797.168  	51.2231
-935.796  	185.724
-1023.44  	117.638
-990.556  	159.152
-970.74  	465.396
-860.796  	105.418
-951.781  	250.744
-1025.66  	271.672
-801.51  	103.745
-927.507  	232.869
-1063.01  	56.6078
-904.002  	175.947
-1010.16  	231.162
-889.021  	5.18527
-924.311  	273.499
-833.792  	306.254
-515.001  	13.603
-508.616  	8.40394
-535.831  	10.1108
-714.702  	315.6
-503.54  	6.28076
-528.033  	26.6071
-503.097  	23.5799
-578.397  	38.5387
-562.832  	5.91909
-734.324  	102.94
-509.04  	34.3185
-555.968  	27.7007
-509.225  	35.9109
-527.534  	6.59361
-981.067  	47.1911
-973.862  	451.358
-455.052  	22.8644
-485.068  	20.5889
-505.132  	7.6265
-540.435  	19.9297
-790.651  	0.546444
-476.35  	3.07569
-513.796  	36.0037
-567.489  	73.5182
-503.679  	15.829
-532.622  	33.8636
-824.957  	31.9732
-591.167  	35.3565
-1037.72  	67.8975
-619.057  	29.933
-534.457  	2.04501
-460.626  	10.917
-837.409  	8.28651
-927.225  	170.078
-538.365  	30.5357
-554.533  	28.5759
-859.948  	406.831
-841.279  	22.3656
-741.649  	344.572
-792.184  	94.5041
-523.74  	4.11247
-481.093  	11.8996
-525.667  	86.6774
-961.968  	394.746
-729.032  	223.032
-1003.07  	407.52
-984.991  	96.5721
-1025.25  	127.979
-937.708  	432.814
-866.148  	99.1123
-852.083  	147.725
-1015.11  	256.598
-790.405  	325.345
-1066.49  	253.49
-1046.05  	1.61198
-848.288  	353.493
-1011.35  	263.086
-992.295  	404.412
-1039.23  	188.076
-842.008  	360.411
-996.225  	27.3755
-886.86  	70.2331
-874.445  	157.002
-734.111  	302.168
-905.062  	283.121
-924.338  	347.79
-915.181  	75.0028
-1069.13  	11.2865
-1030.62  	192.422
-922.661  	389.821
-890.883  	155.148
-820.38  	383.466
-900.439  	234.18
-886.159  	233.614
-795.851  	311.907
-945.104  	312.405
-877.321  	41.2919
-876.313  	181.764
-943.418  	243.434
-942.117  	411.849
-840.442  	176.422
-948.517  	353.66
-938.428  	43.7846
-882.794  	267.616
-832.083  	336.695
-952.224  	312.159
-758.571  	339.262
-892.307  	282.57
-1073.44  	13.0909
-992.504  	406.178
-914.788  	508.562
-870.575  	209.121
-914.784  	246.296
-963.658  	210.797
-1027.54  	15.2361
-962.028  	326.301
-857.541  	29.2773
-453.332  	60.8139
-497.85  	6.13404
-897.128  	2.42309
-934.427  	290.063
-577.056  	7.38469
-502.244  	21.8502
-514.603  	49.502
-847.214  	181.994
-457.966  	2.166
-523.035  	91.597
-528.52  	28.1943
-472.053  	8.0106
-538.348  	17.5443
-530.951  	45.3463
-522.63  	73.3453
-527.378  	90.1684
-1047.65  	10.4601
-551.236  	73.1346
-798.565  	166.949
-576.983  	0.335937
-789.135  	59.8696
-533.986  	7.62616
-560.621  	31.3957
-507.195  	42.2375
-518.605  	38.7017
-533.504  	8.06029
-539.009  	5.72597
-552.644  	26.3454
-787.836  	95.2169
-933.324  	12.5199
-484.795  	25.9927
-521.662  	80.427
-453.565  	1.69094
-818.541  	229.157
-532.291  	5.71051
-540.385  	9.5901
-551.525  	87.4041
-521.783  	51.907
-527.629  	74.0089
-540.735  	2.56026
-511.124  	16.8158
-740.974  	140.95
-450.055  	16.5598
-481.514  	12.5087
-527.119  	20.5841
-535.893  	29.1468
-793.039  	368.324
-535.82  	74.8734
-1033.25  	273.376
-1015.6  	48.7824
-1004.88  	19.1428
-933.853  	255.934
-909.041  	177.44
-964.249  	25.1471
-878.15  	23.5643
-1050.05  	248.034
-1016.75  	413.913
-1008.61  	299.507
-906.19  	337.614
-939.425  	4.03392
-871.037  	355.053
-791.98  	151.134
-880.212  	145.678
-806.689  	389.28
-834.843  	226.812
-942.195  	308.467
-1056.41  	145.214
-1048.79  	59.0415
-996.165  	25.9769
-999.575  	377.517
-1002.01  	292.052
-852.218  	55.9219
-723.936  	229.252
-742.616  	259.994
-763.279  	333.293
-907.596  	380.694
-882.815  	212.012
-923.361  	146.857
-1021.77  	227.168
-706.512  	359.235
-988.341  	195.815
-899.483  	161.675
-730.578  	303.543
-943.402  	73.0249
-1019.57  	144.533
-817.56  	94.4865
-1000.23  	146.552
-1013.79  	79.6221
-1038.95  	42.7825
-926.314  	249.317
-961.481  	125.897
-1063.17  	171.432
-831.766  	227.738
-1024.28  	205.376
-981.509  	286.345
-866.841  	117.548
