14630
-816.015  	166.251
-937.8  	16.1866
-855.935  	6.03914
-869.578  	45.2321
-765.345  	255.363
-888.105  	362.2
-956.367  	163.028
-919.892  	121.37
-858.94  	75.2398
-871.61  	314.479
-792.551  	169.291
-696.35  	214.175
-861.726  	134.36
-944.627  	184.802
-757.553  	356.438
-683.095  	267.197
-804.44  	33.2851
-816.4  	282.401
-903.59  	58.6366
-954.523  	217.831
-757.463  	114.834
-713.422  	227.979
-850.367  	149.991
-868.591  	401.164
-963.404  	95.8393
-771.229  	147.099
-915.857  	225.982
-611.705  	314.134
-864.636  	18.2401
-748.635  	106.309
-772.48  	213.438
-825.099  	99.356
-904.36  	31.9957
-798.497  	277.811
-827.863  	79.2784
-824.787  	125.886
-852.753  	374.907
-725.776  	46.8273
-853.41  	169.919
-931.519  	107.089
-896.296  	144.252
-885.852  	423.2
-783.569  	93.8461
-868.148  	227.395
-934.925  	247.948
-728.47  	94.1563
-843.741  	211.731
-964.248  	54.0669
-821.885  	159.96
-916.128  	209.298
-808.462  	4.04564
-838.956  	248.318
-754.681  	277.389
-435.214  	9.87727
-422.801  	6.36583
-450.654  	7.91134
-652.771  	286.106
-426.343  	5.4488
-444.215  	20.8023
-409.618  	17.964
-490.155  	30.8275
-476.055  	4.76339
-633.474  	88.3411
-410.788  	26.2678
-469.988  	22.0012
-421.143  	27.4501
-439.396  	5.2806
-888.515  	43.9939
-887.417  	411.52
-370.369  	17.3089
-390.508  	15.54
-417.726  	5.42129
-454.739  	15.8696
-677.024  	0.448875
-391.624  	1.19953
-428.227  	27.7194
-478.354  	59.5555
-425.687  	13.3394
-448.369  	26.6222
-701.793  	28.5155
-500.261  	28.5947
-941.858  	58.6563
-522.36  	24.4273
-454.5  	0.698278
-374.752  	8.12441
-711.243  	7.94795
-839.568  	152.088
-451.838  	24.129
-470.391  	22.7323
-780.125  	368.14
-715.026  	19.507
-675.254  	311.112
-679.138  	81.0997
-445.216  	4.09728
-395.561  	10.4099
-438.546  	68.0242
-869.645  	357.431
-665.76  	200.207
-914.112  	371.083
-889.968  	87.1799
-933.526  	117.526
-853.248  	394.557
-785.636  	89.6793
-776.298  	134.657
-917.331  	232.093
-722.064  	297.169
-972.644  	232.493
-952.012  	2.04422
-768.849  	320.483
-915.454  	238.48
-903.967  	368.918
-947.322  	171.057
-765.176  	327.631
-904.501  	24.7498
-808.513  	64.1783
-794.518  	142.785
-668.893  	275.182
-818.909  	255.862
-842.327  	317.397
-828.673  	66.9422
-972.949  	10.2922
-939.444  	175.324
-834.462  	352.871
-808.061  	140.897
-746.934  	349.014
-819.452  	213.858
-805.458  	212.345
-726.675  	284.117
-860.989  	285.063
-795.689  	37.4626
-797.265  	165.73
-858.173  	221.153
-855.785  	375.876
-765.048  	158.472
-862.185  	321.372
-850.957  	39.693
-803.166  	246.969
-755.515  	305.9
-861.133  	282.299
-690.434  	308.616
-805.889  	255.675
-978.651  	9.93406
-900.934  	368.841
-832.698  	458.807
-790.08  	189.359
-832.298  	224.132
-873.889  	191.172
-933.353  	14.5783
-874.003  	297.9
-779.47  	26.7221
-379.448  	48.9379
-412.062  	4.55611
-810.519  	2.05217
-845.543  	263.549
-491.878  	7.65475
-417.034  	16.608
-424.579  	38.1546
-767.674  	163.21
-376.302  	0.695575
-432.754  	70.9141
-437.086  	21.6458
-391.442  	6.96241
-449.429  	13.8049
-430.316  	34.9727
-434.63  	56.925
-426.347  	69.6023
-945.867  	10.7145
-464.407  	58.7499
-685.858  	143.011
-491.591  	1.78748
-675.347  	51.4996
-448.773  	5.99302
-473.771  	25.1935
-411.967  	32.9213
-425.832  	29.7753
-453.104  	5.52735
-443.952  	4.47169
-467.682  	21.0957
-676.644  	81.7519
-848.092  	10.2103
-397.566  	20.0276
-431.6  	62.1931
-370.074  	1.07305
-741.936  	206.313
-441.726  	4.51971
-460.613  	7.62463
-465.32  	70.3728
-438.764  	40.296
-432.581  	57.4178
-459.738  	0.719903
-424.977  	12.4676
-639.068  	121.123
-363.708  	12.1956
-402.033  	10.4331
-430.298  	15.9679
-452.079  	23.1489
-721.362  	332.493
-449.422  	59.2377
-942.913  	247.268
-922.544  	44.3543
-916.525  	18.0208
-844.581  	231.429
-828.581  	161.883
-878.575  	22.6049
-795.154  	21.3096
-954.762  	225.451
-927.021  	379.992
-918.56  	272.873
-822.414  	306.569
-855.927  	3.75641
-792.818  	323.184
-721.105  	137.372
-796.064  	131.575
-735.949  	354.026
-760.581  	205.873
-858.424  	280.082
-963.063  	132.816
-954.916  	53.9532
-901.324  	22.9286
-910.205  	344.113
-909.573  	264.941
-776.464  	50.4418
-661.458  	205.078
-676.698  	237.117
-695.924  	304.411
-825.442  	347.802
-803.204  	192.554
-839.733  	134.539
-929.51  	206.569
-643.349  	325.855
-900.644  	178.574
-819.286  	143.658
-665.592  	276.325
-855.292  	66.3675
-924.736  	131.094
-742.975  	86.0554
-910.338  	132.937
-923.181  	71.6147
-944.472  	38.4161
-844.292  	227.423
-874.718  	114.761
-969.771  	155.495
-757.724  	204.95
-931.088  	185.898
-893.208  	260.163
-788.027  	106.781
-863.22  	348.312
-841.321  	216.285
-943.071  	126.418
-911.313  	4.93745
-847.28  	201.996
-936.538  	143.352
-803.896  	191.806
-936.422  	161.333
-767.29  	154.01
-795.326  	7.89216
-868.908  	298.844
-874.743  	91.8937
-901.637  	101.679
-424.824  	0.225558
-720.907  	92.2416
-651.549  	56.9631
-464.037  	16.221
-442.269  	15.7714
-507.273  	8.70531
-429.626  	62.6199
-859.243  	49.97
-819.353  	171.38
-395.256  	11.0227
-730.666  	271.368
-402.169  	8.96628
-336.385  	1.25431
-847.195  	326.416
-439.872  	19.0343
-436.45  	6.34573
-419.634  	11.499
-448.265  	43.6552
-450.472  	5.03232
-943.201  	24.2762
-440.634  	42.282
-416.628  	5.52217
-422.655  	58.836
-636.275  	303.747
-457.581  	4.46185
-462.017  	22.5304
-414.977  	2.17843
-497.592  	54.8797
-390.875  	10.2751
-766.435  	299.996
-440.878  	52.1922
-327.17  	3.9971
-460.888  	23.244
-436.746  	28.8281
-387.019  	4.0979
-672.936  	18.0468
-424.642  	7.53435
-666.174  	30.4328
-414.835  	6.67159
-661.147  	16.5445
-430.612  	4.24056
-455.214  	16.131
-427.874  	73.1898
-798.907  	261.434
-837.524  	188.888
-976.001  	7.71688
-944.998  	16.6936
-894.068  	77.6238
-770.576  	230.173
-905.161  	201.593
-928.848  	264.667
-803.92  	304.686
-959.743  	251.467
-727.644  	18.452
-750.357  	168.896
-903.24  	18.8387
-950.584  	133.247
-784.999  	115.171
-832.001  	134.717
-858.218  	309.018
-956.833  	118.65
-844.998  	199.722
-940.303  	18.5178
-848.414  	2.87785
-845.541  	311.745
-758.519  	237.004
-815.502  	377.431
-929.479  	126.183
-832.994  	388.112
-709.378  	164.28
-867.721  	309.911
-744.342  	341.281
-791.084  	93.1632
-859.414  	132.49
-818.448  	154.072
-843.084  	88.4127
-786.474  	210.918
-870.105  	134.829
-851.782  	135.921
-892.051  	148.584
-824.513  	6.38286
-944.695  	12.5661
-908.019  	290.479
-870.956  	6.72347
-754.294  	89.4726
-826.939  	277.899
-907.763  	291.814
-865.015  	268.474
-951.873  	219.794
-724.075  	261.555
-741.854  	17.0592
-414.969  	10.2377
-440.374  	75.1089
-435.775  	23.0295
-822.039  	231.402
-896.329  	80.4407
-714.229  	114.475
-454.114  	1.82032
-474.81  	5.57931
-419.446  	1.06609
-831.566  	259.539
-435.085  	65.6427
-437.111  	64.3416
-662.363  	263.561
-430.996  	37.8797
-702.575  	35.0044
-438.092  	4.05239
-646.237  	26.3282
-442.91  	34.4445
-436.127  	27.4284
-440.182  	12.6723
-900.518  	165.673
-451.831  	54.4272
-449.323  	18.521
-718.702  	55.5165
-409.544  	16.3724
-812.392  	319.581
-433.375  	8.70476
-441.341  	14.6579
-673.656  	89.4111
-428.79  	5.20722
-434.264  	77.5233
-412.048  	44.5205
-467.29  	41.9205
-921.701  	243.294
-472.617  	69.3421
-679.272  	134.896
-771.06  	313.775
-809.976  	369.315
-775.627  	142.022
-911.68  	250.486
-631.826  	312.287
-924.792  	81.0391
-781.134  	104.878
-828.593  	353.019
-889.83  	8.33853
-830.677  	155.264
-764.35  	327.704
-855.352  	316.449
-876.922  	353.99
-790.845  	158.944
-931.96  	313.853
-796.106  	385.497
-869.684  	328.779
-884.985  	304.986
-637.949  	260.115
-951.667  	75.3553
-858.201  	158.888
-807.729  	389.89
-778.632  	274.954
-805.221  	67.6058
-803.476  	391.522
-789.083  	10.7972
-693.356  	174.556
-957.07  	257.686
-776.601  	55.6379
-933.365  	73.1512
-972.731  	36.2432
-895.32  	155.342
-948.439  	99.7402
-735.509  	107.773
-800.872  	273.813
-891.2  	225.163
-894.463  	131.684
-737.779  	44.1688
-919.344  	338.092
-895.846  	126.79
-641.616  	299.587
-890.742  	146.938
-982.92  	2.05006
-829.718  	146.42
-858.305  	340.945
-830.973  	255.008
-896.097  	12.8201
-975.882  	14.7631
-889.154  	312.265
-860.643  	176.479
-943.637  	238.955
-893.223  	212.57
-786.717  	14.7464
-765.173  	278.472
-981.592  	1.60091
-839.983  	362.918
-826.393  	366.657
-851.639  	377.279
-924.075  	127.074
-906.321  	308.983
-829.023  	204.462
-896.548  	120.264
-942.874  	275.004
-867.663  	241.127
-890.262  	61.6885
-817.248  	193.517
-779.027  	186.368
-699.437  	289.95
-421.137  	35.912
-427.831  	13.6596
-496.239  	16.2301
-433.782  	73.313
-733.508  	312.108
-443.809  	73.2104
-454.56  	1.70746
-687.529  	68.9739
-403.089  	42.0271
-797.58  	277.176
-918.312  	151.317
-437.72  	10.3761
-694.218  	2.25892
-431.262  	81.5076
-713.416  	123.476
-346.958  	9.94657
-811.858  	137.012
-436.48  	27.4791
-709.288  	51.4021
-390.643  	0.872964
-425.053  	83.059
-505.9  	22.042
-430.062  	91.5972
-475.226  	12.3146
-662.793  	130.227
-711.409  	13.7159
-432.497  	10.589
-419.872  	72.5484
-737.128  	15.1415
-413.025  	32.9429
-605.559  	433.047
-417.558  	19.6742
-380.357  	10.1128
-843.085  	395.753
-719.825  	39.165
-460.839  	3.58303
-441.43  	39.5882
-402.115  	6.08139
-491.834  	47.5773
-428.933  	51.3619
-939.863  	156.977
-695.793  	155.785
-680.12  	232.773
-677.592  	323.614
-884.878  	86.4392
-780.915  	93.0489
-900.59  	249.448
-976.594  	14.134
-804.068  	297.668
-774.276  	128.068
-907.021  	50.9093
-677.439  	290.71
-732.783  	162.725
-865.558  	56.6156
-895.646  	76.1342
-816.155  	334.503
-853.722  	105.265
-729.861  	157.263
-667.574  	314.766
-792.867  	210.71
-852.239  	340.005
-877.025  	278.757
-846.642  	308.901
-745.078  	159.563
-749.762  	72.615
-904.726  	316.01
-866.236  	338.481
-734.021  	272.267
-725.408  	298.252
-804.987  	11.6021
-731.221  	229.786
-866.876  	142.388
-773.739  	319.274
-880.412  	28.5087
-886.859  	57.4178
-699.428  	184.918
-872.614  	20.4896
-886.262  	69.1093
-801.964  	182.284
-897.763  	310.389
-929.616  	78.5785
-786.766  	61.7822
-909.364  	284.553
-945.663  	121.824
-913.148  	355.466
-716.441  	333.352
-847.661  	77.6262
-772.461  	291.776
-731.979  	183.679
-906.255  	165.636
-902.719  	6.38813
-770.336  	21.3349
-802.513  	75.2856
-471.248  	1.58057
-424.361  	13.8812
-391.798  	9.19758
-797.349  	106.334
-438.193  	11.3945
-395.704  	3.64167
-426.389  	90.8954
-506.241  	29.5931
-389.308  	9.63851
-384.372  	10.1917
-443.753  	4.05054
-439.402  	77.4138
-433.293  	22.2762
-487.265  	12.4298
-443.701  	57.8039
-429.536  	10.8942
-714.821  	48.4976
-433.921  	18.15
-708.063  	38.4031
-445.032  	52.8338
-458.985  	2.3187
-437.928  	27.2314
-640.744  	300.763
-432.306  	10.0594
-435  	94.6862
-443.665  	51.714
-651.164  	247.465
-432.511  	95.2665
-855.263  	33.8318
-445.753  	75.4412
-831.059  	251.785
-474.87  	7.76748
-831.635  	246.571
-918.087  	209.655
-403.849  	12.8417
-431.566  	23.8403
-396.243  	22.3272
-486.829  	50.0004
-440.227  	81.6608
-481.3  	18.145
-346.752  	5.01869
-915.427  	8.0927
-672.091  	131.78
-427.232  	54.6436
-862.859  	144.979
-447.17  	21.2363
-689.031  	84.0104
