13950
-776.985  	157.043
-894.142  	15.5261
-818.638  	5.3768
-831.201  	43.0534
-730.46  	243.664
-848.98  	346.069
-912.438  	155.427
-879.492  	115.956
-818.566  	71.5795
-832.692  	300.198
-757.235  	161.513
-665.018  	204.48
-821.95  	128.198
-902.318  	176.429
-722.547  	339.994
-653.988  	252.886
-767.565  	31.749
-779.317  	269.622
-863.327  	56.2973
-910.501  	207.841
-723.333  	109.304
-681.646  	217.917
-812.421  	142.024
-828.859  	382.81
-919.86  	91.5874
-736.836  	140.21
-872.572  	215.296
-587.609  	298.657
-822.223  	17.287
-714.944  	101.287
-735.964  	203.218
-788.644  	95.1069
-862.395  	30.4726
-759.785  	264.254
-787.411  	75.3773
-787.415  	120.367
-814.87  	357.037
-693.195  	44.8211
-815.811  	162.705
-889.569  	102.274
-853.278  	137.452
-847.11  	403.943
-748.324  	88.5649
-829.98  	216.738
-893.517  	237.121
-695.137  	89.78
-805.512  	202.083
-919.176  	52.9074
-784.408  	152.664
-873.216  	199.321
-771.697  	3.52555
-800.001  	236.825
-718.577  	264.216
-398.802  	8.17693
-383.637  	5.43569
-411.781  	6.90758
-624.508  	272.646
-391.113  	5.06911
-405.963  	18.1532
-366.957  	15.401
-449.883  	27.3083
-436.452  	4.23595
-587.448  	81.6784
-365.948  	22.5936
-430.748  	19.4001
-380.945  	23.5889
-399.172  	4.68137
-846.277  	42.5347
-847.965  	393.338
-331.722  	14.7735
-347.354  	13.2358
-377.836  	4.41489
-415.63  	14.0167
-625.167  	0.404347
-352.957  	0.343301
-389.175  	23.9386
-437.675  	53.1833
-390.094  	12.2032
-409.918  	23.3174
-645.584  	26.9375
-458.773  	25.5088
-898.109  	54.439
-478.23  	21.9146
-418.009  	0.0836635
-335.561  	6.84993
-653.664  	7.79344
-799.563  	143.878
-412.349  	21.2051
-431.99  	20.0655
-743.695  	350.482
-657.407  	18.2024
-644.953  	295.841
-627.546  	74.9823
-409.379  	4.09034
-356.526  	9.73007
-398.786  	59.5114
-827.512  	340.401
-636.884  	189.791
-873.515  	354.454
-846.602  	82.8935
-891.664  	112.756
-814.703  	377.097
-748.893  	85.3742
-741.712  	128.692
-872.707  	220.909
-690.874  	284.31
-929.814  	222.91
-909.095  	2.24164
-732.595  	305.418
-871.69  	227.25
-863.656  	352.72
-905.376  	163.29
-730.111  	312.671
-862.641  	23.5515
-772.757  	61.415
-758.041  	136.297
-639.129  	262.866
-779.591  	243.421
-804.899  	303.526
-789.192  	63.2635
