11430
-632.344  	122.916
-732.349  	13.0785
-680.418  	2.92228
-688.983  	34.9793
-601.177  	200.308
-703.989  	286.29
-749.641  	127.261
-729.774  	95.8925
-668.941  	58.0149
-688.468  	247.272
-626.361  	132.686
-548.903  	168.55
-674.542  	105.364
-745.527  	145.398
-592.819  	279.058
-546.118  	199.852
-630.909  	26.0563
-641.894  	222.265
-714.117  	47.628
-747.36  	170.819
-596.848  	88.8109
-563.887  	180.625
-671.798  	112.497
-681.621  	314.795
-758.494  	75.8303
-609.38  	114.681
-712.164  	175.697
-498.312  	241.301
-665.044  	13.7551
-590.089  	82.675
-600.642  	165.343
-653.545  	79.36
-706.88  	24.8279
-616.323  	214.013
-637.499  	60.9202
-648.917  	99.9179
-674.481  	290.813
-572.452  	37.3865
-676.473  	135.974
-734.104  	84.4327
-693.858  	112.251
-703.54  	332.578
-617.711  	68.9933
-688.534  	177.247
-740.062  	196.997
-571.606  	73.562
-663.841  	166.333
-752.146  	48.6101
-645.524  	125.624
-714.186  	162.344
-635.45  	1.59814
-655.642  	194.237
-584.779  	215.396
-263.861  	1.87567
-238.499  	1.98868
-267.722  	3.18774
-519.766  	222.763
-260.552  	3.66204
-264.204  	8.33564
-208.859  	5.90294
-300.642  	14.2666
-289.688  	2.28135
-416.882  	56.9874
-199.776  	8.9776
-285.333  	9.76056
-231.974  	9.27935
-250.106  	2.4607
-689.746  	37.1273
-701.761  	325.96
-188.499  	5.37755
-187.428  	4.69668
-230.008  	0.685278
-270.695  	7.15004
-432.991  	0.239331
-209.661  	2.8298
-244.454  	9.92751
-286.924  	29.5686
-258.188  	7.99267
-267.423  	11.0701
-437.279  	21.0896
-305.025  	14.0727
-735.982  	38.8098
-314.689  	12.6029
-282.78  	2.19402
-190.324  	2.12684
-440.281  	7.22084
-651.311  	113.453
-266.009  	10.3696
-289.683  	10.1823
-608.692  	285.044
-443.879  	13.3678
-532.662  	239.25
-436.353  	52.3117
-276.573  	4.06464
-211.867  	7.21061
-251.441  	27.9638
-671.369  	277.29
-529.873  	151.188
-723.065  	292.828
-685.892  	67.0087
-736.531  	95.0781
-671.858  	312.393
-612.725  	69.4203
-613.539  	106.59
-707.336  	179.465
-575.291  	236.657
-771.088  	187.398
-750.047  	2.97322
-598.242  	249.589
-709.502  	185.635
-714.268  	292.69
-749.929  	134.505
-600.167  	257.232
-707.511  	19.1108
-640.25  	51.1748
-622.863  	112.253
-528.828  	217.225
-633.883  	197.318
-666.195  	252.122
-642.882  	49.6306
-766.382  	8.15675
-743.619  	138.605
-645.043  	273.515
-630.19  	110.291
-589.199  	275.023
-645.52  	170.213
-632.141  	166.665
-578.11  	224.434
-680.338  	226.343
-620.371  	29.2388
-627.499  	131.295
-675.098  	173.301
-670.376  	298.618
-603.128  	119.921
-676.775  	252.028
-663.1  	30.9056
-632.154  	202.626
-591.072  	239.762
-665.503  	218.172
-544.098  	242.801
-620.294  	197.915
-775.077  	3.15435
-704.272  	288.651
-656.397  	351.951
-617.207  	146.916
-655.147  	176.533
-681.096  	149.025
-731.065  	13.1657
-684.956  	236.905
-611.801  	21.2342
-220.77  	23.4324
-227.819  	1.16727
-624.515  	1.25556
-654.652  	206.606
-308.946  	8.23475
-234.031  	5.34961
-231.239  	13.7843
-596.85  	122.87
-200.917  	2.46238
-238.862  	26.4944
-240.717  	7.582
