24470
-1380.8  	299.508
-1569.57  	25.7439
-1395.65  	15.624
-1424.9  	76.7595
-1270.16  	424.659
-1454.26  	595.626
-1592.04  	273.012
-1504.51  	199.715
-1443.19  	128.207
-1434.77  	521.14
-1303.58  	281.852
-1149.75  	354.469
-1437.31  	223.524
-1556.86  	305.969
-1264.11  	594.379
-1104.3  	474.285
-1338.05  	55.5142
-1353  	467.316
-1486.22  	92.4893
-1591.54  	362.391
-1251.36  	194.853
-1173.24  	373.597
-1399.47  	265.289
-1443.52  	666.744
-1593.5  	157.367
-1268.92  	246.783
-1542.21  	380.608
-960.386  	538.095
-1478.38  	32.0322
-1236.17  	178.982
-1300.88  	361.329
-1352.62  	160.843
-1511.61  	54.0365
-1358.68  	473.991
-1413.23  	135.73
-1365.59  	205.738
-1400.93  	633.493
-1197.25  	75.8576
-1397.49  	274.299
-1538.56  	176.758
-1518.8  	242.656
-1446.45  	701.862
-1293.58  	170.27
-1420.46  	381.599
-1534.13  	404.625
-1210.83  	157.482
-1396.93  	351.329
-1616.46  	70.8467
-1364.19  	265.544
-1537.1  	353.684
-1340.47  	11.5719
-1402.64  	414.613
-1277.13  	468.015
-996.646  	37.1789
-1082.98  	23.7566
-1040.95  	24.6122
-1061.76  	480.888
-979.005  	13.5449
-1031.14  	65.8706
-1169.75  	67.5828
-1076.68  	83.1387
-1056.01  	12.7852
-1299.49  	184.754
-1223.47  	98.1628
-1046.06  	61.7359
-1107.97  	101.647
-1089.63  	16.9238
-1499.72  	65.1069
-1458.3  	674.614
-1077.68  	65.4216
-1186.81  	59.4206
-1103.71  	23.1395
-1043.17  	46.5523
-1427.42  	1.08906
-1077.12  	13.0095
-1070.47  	98.2859
-1073.41  	157.39
-987.213  	36.2508
-1031.47  	81.794
-1515.17  	51.3495
-1104.26  	74.5446
-1574.94  	119.687
-1163.97  	61.7037
-992.112  	9.3031
-1091.46  	31.825
-1544.45  	10.1805
-1418.46  	270.891
-1053.65  	73.8533
-1032.3  	62.99
-1307.28  	623.658
-1548.8  	38.3851
-1113.72  	532.084
-1425.69  	169.624
-979.23  	5.34377
-1085.86  	28.873
-1067.79  	225.13
-1479.34  	603.863
-1083.61  	350.942
-1501.58  	611.715
-1517.5  	149.207
-1539.29  	186.556
-1411.02  	647.206
-1317.34  	151.976
-1276.78  	220.963
-1563.06  	393.925
-1173.39  	483.242
-1592.43  	371.159
-1573.06  	0.808527
-1293.47  	538.485
-1548.76  	400.98
-1487.28  	603.318
-1554.31  	283.453
-1272.58  	544.112
-1510.24  	42.0885
-1325.92  	104.164
-1322.35  	236.67
-1099.59  	453.398
-1387.86  	435.882
-1383.93  	518.114
-1399.98  	120.174
-1608.13  	16.8583
-1541.6  	288.236
-1416.93  	596.889
-1355.02  	235.009
-1231.97  	576.536
-1354.29  	348.068
-1338.41  	352.81
-1183.51  	467.642
-1416.49  	465.629
-1334.79  	62.7545
-1319.3  	271.617
-1421.13  	368.299
-1425.93  	613.448
-1262.95  	277.014
-1432.33  	534.602
-1428.62  	66.7161
-1329.03  	383.326
-1261.17  	509.273
-1462.7  	479.494
-1140.41  	511
-1376.59  	433.285
-1604.63  	30.782
-1505.67  	615.42
-1374.83  	787.391
-1321.67  	319.872
-1377.04  	370.501
-1466.73  	320.775
-1555.39  	18.9222
-1455.32  	485.46
-1295.05  	43.5968
-962.106  	160.242
-1088.92  	17.8903
-1382.48  	4.50112
-1432.53  	438.647
-1057.1  	6.38326
-1081.26  	62.0883
-1127.17  	139.279
-1292.96  	287.256
-1045.71  	9.80044
-1112.77  	251.64
-1131.87  	78.1344
-1034.59  	19.3818
-1085.43  	44.4306
-1243.8  	129.593
-1086.38  	197.291
-1246.65  	257.906
-1618.07  	9.03446
-1047.64  	161.794
-1430.17  	301.1
-1058.36  	7.49215
-1426.8  	106.774
-1043.51  	18.6508
-1054.91  	68.4615
-1188.56  	118.622
-1157.96  	109.768
-995.256  	22.5925
-1167.51  	15.6245
-1036.72  	57.7731
-1410.96  	170.676
-1410.96  	25.4625
-1104.71  	73.1891
-1114.34  	221.931
-1065.47  	5.64241
-1247.84  	357.175
-1115.78  	15.0209
-994.164  	21.211
-1041.82  	190.892
-1024.58  	131.471
-1174.57  	207.673
-1002.51  	12.4775
-1083.61  	48.3494
-1312.05  	252.056
-1098.21  	48.9607
-1023.3  	31.7624
-1202.3  	58.2076
-1024.99  	67.7712
-1194.72  	569.12
-1047.66  	181.004
-1539.49  	419.69
-1537.07  	73.5989
-1500  	25.4292
-1434.13  	393.259
-1359.94  	264.621
-1444.37  	39.391
-1343.26  	36.2008
-1584.04  	374.589
-1519.58  	604.006
-1513.24  	448.761
-1375.68  	511.592
-1407.35  	5.59049
-1309.38  	533.65
-1189.16  	228.257
-1351.78  	224.714
-1203.12  	586.838
-1251.01  	344.15
-1411.65  	467.535
-1579.56  	214.693
-1574.88  	87.5566
-1527.66  	43.0599
-1500.41  	564.711
-1520.03  	443.983
-1276.74  	86.6326
-1074.06  	364.72
-1112.03  	388.194
-1140.73  	495.151
-1367.99  	565.017
-1328.96  	321.059
-1392.02  	215.888
-1538.82  	342.605
-1060.48  	546.296
-1479.79  	292.434
-1348.91  	262.642
-1094.76  	456.072
-1437.17  	110.333
-1551.03  	219.846
-1235.53  	141.734
-1503.99  	222.849
-1521.55  	124.496
-1568.41  	67.2517
-1385.97  	372.011
-1447.71  	188.301
-1586.56  	260.743
-1246.7  	355.44
-1546.55  	314.526
-1476.35  	433.076
-1308.51  	177.887
-1429.13  	578.604
-1392.68  	359.931
-1543.51  	213.046
-1521.7  	6.81904
-1415.39  	332.61
-1548.37  	238.932
-1334.73  	318.603
-1555.8  	268.031
-1273.88  	255.954
-1315.5  	18.174
-1427.12  	489.255
-1504.87  	167.82
-1500.52  	190.581
-1012.37  	6.18891
-1537.23  	191.145
-1354.32  	117.895
-996.059  	26.9508
-1031.07  	48.867
-1112.4  	22.8104
-1149.56  	226.945
-1418.53  	64.0829
-1382.32  	309.365
-1015.47  	31.1868
-1223.2  	440.688
-1094.01  	30.6994
-1005.37  	8.03209
-1408.27  	538.683
-1008.15  	62.3074
-1253.58  	24.7446
-1049.87  	46.2526
-1068.15  	137.865
-1019.5  	13.7015
-1557.78  	27.0105
-1112.71  	146.038
-1182.76  	20.6152
-1227.28  	217.081
-1004.64  	514.848
-1041.56  	12.5426
-1016.02  	67.048
-1053.59  	15.6742
-1104.53  	140.261
-1128.57  	39.9426
-1297.05  	511.099
-1037.98  	168.266
-981.029  	13.2139
-1053.1  	66.1951
-1017.38  	96.6661
-996.387  	13.1212
-1421.84  	36.6166
-1009.2  	25.0077
-1383.74  	65.12
-1064.89  	29.494
-1370.37  	34.1381
-1008.2  	8.41856
-1013.74  	44.8458
-1218.14  	270.455
-1358.66  	450.437
-1419.25  	320.259
-1604.01  	20.5213
-1554.08  	52.4341
-1478.83  	130.721
-1305.18  	389.792
-1484.37  	319.286
-1524.78  	433.578
-1366.52  	519.002
-1581.06  	416.692
-1198.64  	30.9219
-1241.23  	284.958
-1489.51  	5.12804
-1545.79  	212.643
-1315.23  	192.665
-1374.01  	222.443
-1401.09  	513.688
-1559.32  	176.168
-1428.38  	337.581
-1554.91  	29.2471
-1411.88  	5.04364
-1395.55  	512.302
-1266.05  	395.148
-1389.1  	642.332
-1577.41  	212.373
-1373.25  	636.082
-1176.05  	279.559
-1450  	519.528
-1269.66  	584.293
-1328.89  	155.098
-1405.26  	236.014
-1361.7  	257.598
-1426.02  	151.764
-1302.22  	348.377
-1441.83  	222.615
-1451.65  	232.285
-1524.28  	250.708
-1393.67  	8.53283
-1613.74  	21.2118
-1498.91  	454.717
-1483.35  	12.3827
-1255.54  	156.294
-1369.27  	463.454
-1491.56  	506.482
-1437.1  	446.082
-1587.6  	362.262
-1172.39  	438.92
-1561.89  	36.1427
-1048.89  	33.6234
-1030.95  	237.378
-1090.89  	80.6932
-1391.37  	411.161
-1519.35  	131.237
-1501.75  	240.579
-993.284  	13.8105
-1041.68  	15.1926
-1038.95  	4.32227
-1401.93  	443.657
-1224.29  	240.562
-1115.33  	224.26
-1080.26  	450.964
-1218.5  	139.101
-1500.44  	70.6252
-1201.54  	14.878
