17230
-965.248  	201.462
-1104.73  	18.7119
-998.543  	8.57158
-1016.31  	53.5625
-898.732  	300.095
-1037.7  	423.878
-1124.33  	192.089
-1074.36  	142.071
-1013.31  	89.2351
-1020.41  	369.085
-927.58  	199.033
-816.151  	251.245
-1013.81  	157.92
-1106.4  	216.818
-891.399  	419.309
-794.389  	321.916
-945.434  	39.1585
-958.186  	331.261
-1057.54  	67.5813
-1122.84  	256.028
-887.964  	135.977
-834.918  	266.455
-995.454  	180.456
-1020.5  	471.338
-1129.89  	112.097
-902.731  	173.438
-1081.36  	266.838
-703.837  	373.31
-1026.81  	21.8842
-877.454  	125.511
-912.098  	252.515
-964.486  	115.603
-1064.81  	37.8195
-946.512  	329.647
-982.534  	94.1944
-967.681  	146.984
-997.598  	443.233
-850.352  	54.4979
-997.171  	197.499
-1091.92  	125.497
-1060.78  	170.253
-1033.98  	496.831
-918.328  	114.039
-1014.08  	268.139
-1093.25  	289.346
-855.923  	110.889
-989.91  	248.616
-1136.58  	58.5006
-965.177  	187.857
-1080.21  	247.449
-949.034  	6.03424
-987.898  	292.258
-892.727  	327.758
-574.439  	16.3786
-572.546  	9.92227
-599.286  	11.7493
-760.838  	337.573
-561.049  	6.90054
-590.474  	30.9315
-572.736  	27.7636
-644.134  	44.2833
-627.478  	6.78004
-809.454  	113.816
-582.234  	40.3161
-620.02  	31.9467
-574.843  	42.2139
-593.194  	7.57176
-1050.01  	49.5728
-1038.26  	481.037
-518.138  	27.003
-555.511  	24.3502
-570.247  	9.2693
-604.275  	22.9543
-875.3  	0.619129
-539.469  	4.47336
-577.542  	42.1752
-633.891  	83.92
-561.781  	17.6836
-595.388  	39.2583
-916.711  	34.5491
-658.89  	40.3939
-1109.13  	74.7821
-691.092  	34.0346
-594.022  	3.04827
-524.6  	12.9974
-931.399  	8.53872
-992.526  	183.48
-602.824  	35.3085
-617.216  	32.9292
-919.414  	435.655
-935.333  	24.4951
-791.11  	369.499
-876.4  	104.49
-582.238  	4.12379
-544.812  	13.0094
-590.569  	100.573
-1030.74  	422.545
-776.168  	240.036
-1069.34  	434.665
-1055.78  	103.569
-1093.59  	135.766
-1000.63  	461.314
-926.126  	106.14
-908.54  	157.461
-1087.95  	274.853
-841.317  	346.335
-1136.41  	269.132
-1116.11  	1.29021
-907.467  	378.085
-1082.79  	281.417
-1058.1  	430.853
-1107.7  	200.755
-899.245  	384.831
-1064.56  	29.3313
-945.227  	74.7437
-933.987  	167.592
-782.697  	322.272
-969.243  	303.429
-985.433  	370.432
-979.627  	81.0078
-1140.78  	12.0272
-1098.55  	205.158
-988.365  	417.347
-952.582  	165.764
-875.094  	409.132
-960.771  	249.32
-946.278  	249.459
-847.385  	332.609
-1007.77  	332.774
-938.135  	44.1445
-935.201  	193.708
-1006.92  	260.033
-1006.43  	438.648
-896.608  	189.795
-1012.83  	377.713
-1003.59  	46.8328
-942.115  	282.998
-889.125  	359.637
-1020.08  	334.403
-809.331  	362.092
-956.685  	302.605
-1144.05  	15.4426
-1060.72  	433.994
-975.942  	545.628
-930.54  	223.844
-976.233  	262.807
-1030.53  	225.417
-1097.71  	15.7261
-1027.6  	347.458
-915.701  	31.1809
-508.373  	69.6611
-561.759  	7.30954
-961.648  	2.69941
-1000.64  	309.815
-640.511  	7.1835
-565.723  	25.7555
-581.668  	57.9555
-906.468  	195.987
-518.803  	3.26141
-590.291  	107.005
-596.636  	33.0726
-532.106  	8.79147
-604.589  	20.33
-605.922  	53.0744
-588.187  	85.5778
-602.643  	105.489
-1123.48  	10.2706
-615.92  	83.8508
-882.527  	184.783
-640.597  	0.745415
-873.903  	66.1049
-597.468  	8.84279
-625.322  	36.016
-578.137  	49.1777
-587.718  	45.3515
-593.4  	9.94725
-609.824  	6.66036
-615.938  	30.2563
-870.671  	105.248
-996.819  	14.2404
-549.777  	30.4366
-588.755  	94.0106
-515.763  	2.15125
-875.61  	246.175
-599.759  	6.59761
-599.812  	11.0543
-615.745  	100.092
-583.63  	60.5568
-598.435  	86.3687
-601.074  	3.93126
-575.301  	20.0551
-816.89  	155.72
-514.38  	19.811
-540.725  	14.0549
-599.248  	24.0229
-598.331  	33.6151
-846.436  	395.017
-600.183  	86.5215
-1100.55  	292.827
-1084.92  	52.0814
-1070.7  	19.9785
-1000.36  	274.189
-968.981  	189.029
-1028.07  	27.0408
-939.98  	25.2439
-1121.03  	264.858
-1083.59  	439.183
-1075.69  	319.348
-968.601  	360.741
-1001.63  	4.24066
-929.308  	378.795
-844.779  	161.386
-942.9  	156.185
-859.387  	415.542
-890.165  	242.41
-1004.6  	329.613
-1125.96  	154.45
-1118.73  	62.8321
-1066.82  	28.2478
-1066.15  	402.401
-1070.87  	312.249
-908.652  	60.0044
-770.479  	247.26
-791.724  	277.036
-813.456  	354.81
-968.798  	405.196
-942.122  	226.508
-985.661  	156.034
-1090.51  	242.513
-753.566  	384.102
-1053.67  	208.659
-959.228  	175.097
-778.99  	323.819
-1009.04  	77.9844
-1090.22  	154.544
-873.123  	100.767
-1067.2  	156.694
-1081.29  	85.5874
-1109.33  	46.0353
-987.418  	265.627
-1026.12  	134.192
-1132.74  	183.304
-886.925  	244.714
-1093.71  	219.885
-1047.29  	305.851
-925.554  	125.569
-1012.75  	409.162
-987.005  	254.24
-1101.72  	149.308
-1072.59  	5.43462
-997.389  	236.509
-1098.2  	168.607
-944.158  	225.309
-1100.08  	189.525
-901.147  	180.946
-932.77  	10.6086
-1016.4  	349.156
-1041.24  	111.955
-1059.88  	125.17
-564.6  	1.73487
-936.603  	118.374
-837.239  	73.0631
-603.299  	18.6497
-587.929  	22.9919
-666.409  	12.3559
-591.427  	94.5544
-1007.02  	53.6988
-968.104  	207.84
-532.86  	14.1451
-860.809  	316.106
-552.657  	12.9813
-471.89  	2.87788
-995.448  	382.503
-581.624  	28.953
-613.936  	10.0338
-564.322  	19.074
-601.301  	63.9973
-595.357  	6.99816
-1105.59  	24.9987
-598.544  	63.3617
-581.776  	8.46773
-595.573  	89.036
-733.608  	359.526
-607.034  	6.35066
-606.206  	33.7569
-559.528  	5.69595
-657.062  	76.7197
-546.846  	16.3309
-906.638  	355.775
-588.525  	77.6347
-458.338  	5.54783
-612.783  	33.3759
-579.825  	44.0412
-521.137  	5.72568
-870.817  	22.9534
-563.718  	11.1645
-855.776  	39.5987
-560.992  	11.7712
-848.543  	21.1932
-570.756  	4.69746
-599.284  	23.0411
-600.104  	110.875
-946.812  	311.374
-991.233  	223.6
-1141.94  	11.1001
-1105.93  	26.1372
-1048.58  	91.6532
-911.832  	272.349
-1058.2  	232.691
-1086.31  	309.297
-952.573  	361.314
-1123.91  	295.124
-852.093  	21.7468
-880.06  	199.562
-1058.15  	15.2159
-1107.85  	154.226
-925.102  	135.647
-975.215  	157.896
-1001.66  	363.098
-1116.03  	133.848
-999.143  	236.148
-1102.7  	21.3528
-997.297  	3.44998
-990.867  	364.738
-892.622  	278.79
-967.062  	447.425
-1100.68  	148.957
-975.744  	453.632
-832.687  	194.74
-1021.58  	365.297
-883.147  	405.492
-933.187  	109.528
-1003.64  	159.844
-961.989  	181.427
-997.11  	105.152
-922.747  	247.239
-1021.17  	158.024
-1010.28  	161.383
-1059.1  	175.568
-974.9  	6.95149
-1121.48  	14.8504
-1064.15  	333.875
-1032.77  	8.2189
-886.738  	107.129
-970.236  	326.927
-1062.02  	348.535
-1016.18  	315.404
-1119.85  	257.438
-842.531  	308.42
-958.532  	22.1016
-558.448  	14.5666
-587.911  	110.701
-589.292  	34.896
-972.473  	278.9
-1060.95  	93.8626
-922.315  	147.794
-593.949  	5.05076
-623.043  	8.0184
-562.054  	1.78092
-982.272  	308.189
-609.048  	99.146
-595.456  	96.3273
-772.784  	313.078
-602.852  	57.1992
-913.394  	44.4166
-607.956  	6.16929
-827.85  	33.8891
-592.652  	51.161
-580.916  	42.2398
-589.27  	18.9055
-1056.3  	193.831
-597.148  	78.651
-605.074  	27.4888
-933.973  	70.9334
-552.074  	22.1554
-959.617  	378.803
-578.083  	13.7947
-587.953  	21.3934
-866.339  	115.34
-580.103  	7.37359
-586.272  	115.574
-576.032  	68.2741
-616.842  	60.0017
-1088.68  	286.814
-625.768  	98.1823
-875.146  	174.237
-900.215  	364.547
-943.314  	432.789
-913.081  	166.617
-1064.24  	290.063
-723.723  	380.416
-1082.95  	93.6779
-921.876  	128.866
-965.976  	416.238
-1042.07  	8.25446
-971.171  	178.794
-891.448  	381.599
-995.998  	372.702
-1025.97  	413.93
-925.514  	185.483
-1094.03  	368.314
-938.246  	454.749
-1019  	386.059
-1034.18  	351.794
-732.835  	304.369
-1127.84  	88.8716
-1003.07  	187.004
-943.809  	457.031
-917.535  	324.478
-942.444  	78.5318
-939.547  	458.954
-925.141  	12.6061
-810.592  	205.589
-1118.5  	302.031
-918.742  	71.5988
-1098.72  	85.915
-1139.77  	42.027
-1053.74  	182.582
-1111.2  	115.91
-861.842  	126.044
-936.768  	318.159
-1042.44  	263.973
-1058.4  	155.745
-864.885  	52.7073
-1078.53  	393.876
-1051.62  	151.646
-743.522  	357.569
-1046.19  	173.395
-1154.15  	0.885244
-972.006  	168.202
-1005.07  	399.376
-975.695  	298.187
-1052.86  	15.071
-1142.07  	15.7009
-1049.85  	368.423
-1007.07  	206.788
-1107.14  	280.188
-1058.83  	252.297
-925.081  	16.1082
-899.223  	324.08
-1152.75  	2.11338
-991.477  	428.519
-974.567  	433.061
-994.055  	445.384
-1087.98  	142.57
-1066.48  	363.717
-983.91  	243.43
-1051.76  	141.414
-1103.12  	326.453
-1016.19  	288.642
-1053.14  	73.0761
-969.744  	229.466
-918.154  	226.504
-814.72  	341.935
-576.254  	54.934
-573.836  	21.7984
-651.382  	23.6216
-594.891  	110.626
-866.502  	370.418
-610.897  	110.417
-594.212  	2.54468
-893.239  	87.8864
-533.806  	58.1949
-937.436  	329.934
-1093.89  	183.189
-590.369  	15.9836
-893.463  	2.96737
-586.314  	122.412
-919.59  	159.816
-484.766  	12.6757
-964.026  	167.337
-602.563  	41.4607
-923.031  	65.3867
-541.741  	2.05369
-587.6  	125.576
-663.397  	32.4197
-599.721  	138.522
-624.397  	17.8486
-849.128  	167.715
-929.426  	15.8308
-582.952  	16.2878
-585.782  	110.028
-947.412  	19.5758
-568.077  	50.9282
-691.946  	538.492
-574.441  	29.8337
-535.961  	15.6435
-994.759  	468.803
-937.351  	49.793
-604.743  	3.50428
-596.467  	59.3261
-556.351  	9.73015
-648.036  	67.2596
-586.518  	77.658
-1105.14  	184.311
-814.79  	184.145
-797.814  	273.002
-798.315  	381.182
-1034.97  	102.55
-913.155  	105.34
-1066.5  	294.893
-1149.39  	16.6975
-943.161  	349.329
-904.79  	155.603
-1063.66  	59.5977
-786.818  	356.037
-859.171  	190.713
-1021.85  	67.351
-1058.75  	89.4136
-955.925  	392.595
-1002.92  	122.631
-856.031  	183.663
-783.043  	370.571
-928.584  	247.252
-997.12  	395.988
-1031.6  	328.178
-996.322  	363.799
-871.922  	186.914
-882.778  	85.3513
-1061.21  	370.862
-1017.5  	397.109
-855.869  	321.26
-851.467  	349.522
-944.555  	13.7925
-857.126  	273.388
-1013.48  	170.206
-908.062  	375.177
-1034.65  	32.7086
-1044.69  	67.3702
-819.839  	219.366
-1021.71  	23.8505
-1040.9  	81.6699
-944.743  	215.188
-1053.99  	364.677
-1094.66  	91.9975
-922.677  	72.648
-1069.3  	335.512
-1111.47  	143.06
-1072.09  	416.983
-841.97  	391.139
-999.579  	91.527
-908.214  	343.102
-857.81  	224.739
-1069.94  	195.733
-1070.85  	7.49683
-908.134  	24.9578
-942.774  	88.7892
-608.172  	1.81032
-598.593  	21.3594
-526.84  	12.9224
-945.604  	127.835
-592.076  	16.6817
-543.437  	5.59883
-590.823  	137.594
-669.526  	41.562
-526.268  	14.1623
-544.548  	16.0146
-590.459  	6.42113
-590.53  	114.839
-600.585  	33.7983
-637.387  	19.8588
-592.855  	84.9978
-572.034  	16.6085
-924.418  	62.9484
-576.745  	28.4103
-922.771  	48.3609
-618.31  	79.7979
-600.213  	3.28221
-600.278  	40.9032
-748.579  	352.75
-582.68  	15.3014
-587.651  	141.289
-594.328  	76.5343
-756.733  	302.302
-592.948  	143.217
-1014.9  	40.6974
-591.378  	109.161
-981.085  	291.958
-622.545  	11.8346
-983.165  	301.653
-1077.23  	248.399
-557.583  	17.7099
-578.13  	36.1669
-559.697  	34.3681
-643.2  	70.7763
-603.42  	122.714
-625.237  	22.9425
-487.396  	8.77907
-1084.48  	9.88395
-865.679  	170.124
-591.855  	82.8698
-1007.73  	167.706
-598.987  	31.3873
-885.23  	108.467
-1054.83  	189.463
-602.682  	37.115
-1097.75  	76.1871
-951.963  	74.4572
-923.787  	232.241
-822.196  	362.739
-1117.65  	23.1623
-1126.51  	224.683
-1071.07  	407.529
-840.05  	40.5007
-874.388  	377.204
-1079.75  	314.897
-962.474  	390.275
-870.276  	292.861
-810.091  	355.086
-974.297  	221.413
-1011.2  	281.933
-1001.64  	36.4852
-1082.08  	125.489
-925.499  	403.93
-1045.89  	404.921
-1063.49  	107.862
-1001.86  	217.261
-998.185  	300.148
-954.718  	326.245
-1082.67  	327.252
-1138.68  	57.2138
-1038.08  	212.358
-1064.02  	409.96
-1112.64  	11.0671
-875.513  	289.621
-1139.75  	102.475
-945.867  	105.885
-934.188  	21.6491
-1104.25  	315.734
-1141.3  	93.1394
-1002.39  	81.6445
-940.703  	131.112
-1110.64  	63.8485
-1020.67  	240.304
-1021.4  	166.435
-1085.17  	316.282
-1016.07  	151.531
-971.324  	89.3117
-1077.97  	166.593
-964.794  	243.59
-952.665  	311.079
-976.668  	195.194
-1088.17  	297.459
-1066.98  	415.953
-1035.19  	38.6358
-422.168  	850.827
-989.907  	25.5115
-832.417  	320.133
