13860
-771.819  	155.824
-888.364  	15.4387
-813.701  	5.28914
-826.122  	42.765
-725.842  	242.115
-843.802  	343.934
-906.624  	154.421
-874.145  	115.24
-813.222  	71.0951
-827.541  	298.307
-752.561  	160.483
-660.871  	203.196
-816.685  	127.383
-896.718  	175.321
-717.914  	337.818
-650.135  	250.992
-762.684  	31.5457
-774.409  	267.931
-857.998  	55.9877
-904.674  	206.519
-718.815  	108.572
-677.44  	216.585
-807.399  	140.969
-823.601  	380.381
-914.097  	91.0246
-732.284  	139.298
-866.844  	213.882
-584.42  	296.608
-816.609  	17.1609
-710.485  	100.622
-731.131  	201.865
-783.819  	94.5445
-856.841  	30.271
-754.661  	262.46
-782.057  	74.8609
-782.468  	119.637
-809.856  	354.672
-688.883  	44.5556
-810.834  	161.751
-884.016  	101.637
-847.584  	136.552
-841.983  	401.394
-743.659  	87.8659
-824.928  	215.328
-888.036  	235.688
-690.725  	89.2008
-800.453  	200.807
-913.211  	52.7539
-779.448  	151.698
-867.536  	198
-766.831  	3.45671
-794.846  	235.304
-713.799  	262.472
-393.982  	7.95188
-378.453  	5.31258
-406.636  	6.77473
-620.767  	270.864
-386.45  	5.01886
-400.9  	17.8025
-361.311  	15.0618
-444.553  	26.8426
-431.21  	4.16615
-581.356  	80.7966
-360.013  	22.1073
-425.555  	19.0558
-375.625  	23.0778
-393.848  	4.60206
-840.686  	42.3416
-842.743  	390.932
-326.606  	14.4379
-341.642  	12.9308
-372.556  	4.28169
-410.454  	13.7715
-618.303  	0.398453
-347.839  	0.229976
-384.006  	23.4382
-432.291  	52.3399
-385.383  	12.0528
-404.829  	22.88
-638.144  	26.7287
-453.282  	25.1003
-892.319  	53.8808
-472.389  	21.5821
-413.179  	0.00231753
-330.374  	6.68124
-646.043  	7.77299
-794.268  	142.792
-407.123  	20.8181
-426.908  	19.7125
-738.874  	348.145
-649.781  	18.0298
-640.943  	293.82
-620.718  	74.1726
-404.636  	4.08942
-351.359  	9.64009
-393.524  	58.3847
-821.935  	338.147
-633.062  	188.412
-868.141  	352.253
-840.862  	82.3262
-886.124  	112.125
-809.601  	374.786
-744.029  	84.8044
-737.134  	127.903
-866.801  	219.429
-686.746  	282.608
-924.145  	221.642
-903.415  	2.26776
-727.796  	303.424
-865.897  	225.764
-858.321  	350.576
-899.825  	162.262
-725.47  	310.691
-857.101  	23.3929
-768.025  	61.0493
-753.213  	135.438
-635.19  	261.236
-774.387  	241.774
-799.945  	301.69
-783.967  	62.7766
-923.244  	9.77837
-892.324  	166.489
-788.883  	333.776
-765.261  	133.532
-708.979  	331.21
-777.599  	203.356
-763.754  	201.353
-690.927  	269.756
-817.52  	270.934
-753.503  	35.4838
-756.415  	157.444
-814.121  	209.639
-811.171  	357.285
-726.086  	149.196
-817.571  	304.686
-805.754  	37.5785
-762.016  	236.299
-715.946  	289.985
-814.06  	266.869
-655.222  	292.78
-761.23  	241.777
-929.666  	8.30269
-853.612  	349.545
-790.275  	433.094
-748.483  	179.146
-789.671  	212.679
-827.498  	181.03
-884.678  	14.2384
-828.513  	283.223
-739.125  	25.4015
-341.266  	42.8007
-367.728  	3.74067
-765.762  	1.86048
-799.61  	249.847
-447.86  	7.79431
-372.999  	13.899
-378.057  	32.2905
-726.569  	153.503
-334.1  	0.0643079
-386.099  	60.2256
-389.835  	18.2617
-349.784  	6.42073
-403.477  	11.8725
-378.31  	29.6118
-389.154  	48.4393
-374.136  	58.9742
-893.266  	10.8461
-419.536  	51.3162
-627.614  	130.64
-447.463  	2.53761
-616.543  	47.1742
-404.736  	5.14905
-428.888  	21.9884
-362.755  	28.1069
-377.888  	25.1624
-411.556  	4.21838
-394.828  	3.82351
-423.776  	18.3828
-619.182  	74.7935
-804.046  	9.01682
-352.488  	16.945
-385.058  	52.7702
-326.927  	0.753736
-702.348  	194.507
-394.924  	3.90433
-419.388  	6.60892
-420.771  	61.5714
