11620
-643.249  	125.489
-744.548  	13.263
-690.84  	3.10734
-699.706  	35.5881
-610.924  	203.577
-714.921  	290.797
-761.916  	129.384
-741.063  	97.4053
-680.223  	59.0376
-699.342  	251.262
-636.228  	134.86
-557.658  	171.259
-685.656  	107.085
-757.348  	147.738
-602.6  	283.652
-554.251  	203.85
-641.213  	26.4855
-652.255  	225.836
-725.367  	48.2816
-759.66  	173.61
-606.384  	90.356
-572.766  	183.437
-682.4  	114.723
-692.722  	319.923
-770.66  	77.0183
-618.989  	116.605
-724.258  	178.682
-505.044  	245.625
-676.894  	14.0214
-599.502  	84.0782
-610.845  	168.199
-663.731  	80.5473
-718.605  	25.2535
-627.14  	217.801
-648.802  	62.0102
-659.36  	101.46
-685.066  	295.806
-581.556  	37.9471
-686.979  	137.99
-745.826  	85.7779
-705.878  	114.151
-714.365  	337.958
-627.559  	70.4689
-699.198  	180.225
-751.632  	200.023
-580.92  	74.7848
-674.523  	169.028
-764.74  	48.9341
-655.996  	127.663
-726.176  	165.132
-645.723  	1.74346
-666.526  	197.448
-594.867  	219.077
-274.035  	2.35076
-249.442  	2.24857
-278.584  	3.46821
-527.663  	226.524
-270.395  	3.76813
-274.892  	9.07585
-220.779  	6.61906
-311.894  	15.2499
-300.753  	2.42872
-429.742  	58.8491
-212.305  	10.0042
-296.296  	10.4873
-243.206  	10.3582
-261.345  	2.62814
-701.548  	37.535
-712.784  	331.04
-199.298  	6.08597
-199.486  	5.3405
-241.154  	0.966479
-281.623  	7.66776
-447.48  	0.251772
-220.465  	2.59056
-255.366  	10.9839
-298.29  	31.349
-268.133  	8.31013
-278.167  	11.9935
-452.985  	21.5305
-316.617  	14.9349
-748.206  	39.9882
-327.019  	13.305
-292.976  	2.02229
-201.274  	2.48295
-456.37  	7.26402
-662.489  	115.747
-277.042  	11.1866
-300.412  	10.9275
-618.871  	289.977
-459.978  	13.7323
-541.128  	243.517
-450.769  	54.021
-286.586  	4.06658
-222.774  	7.40057
-262.551  	30.3424
-683.142  	282.048
-537.942  	154.098
-734.409  	297.474
-698.009  	68.2063
-748.227  	96.411
-682.628  	317.272
-622.992  	70.6232
-623.203  	108.256
-719.805  	182.59
-584.005  	240.25
-783.055  	190.075
-762.039  	2.91806
-608.371  	253.798
-721.73  	188.773
-725.531  	297.216
-761.649  	136.676
-609.964  	261.412
-719.208  	19.4457
-650.241  	51.9468
-633.055  	114.066
-537.144  	220.666
-644.869  	200.794
-676.652  	255.998
-653.913  	50.6585
-778.647  	8.28354
-755.246  	140.785
-656.29  	278.227
-640.751  	112.108
-598.565  	279.416
-655.847  	172.804
-642.432  	169.377
-586.931  	227.978
-691.064  	229.829
-630.78  	29.7271
-637.578  	133.339
-685.968  	176.142
-681.385  	303.205
-612.742  	122.21
-687.783  	256.146
-674.254  	31.4273
-642.307  	205.259
-600.836  	243.688
-677.118  	221.979
-552.787  	246.709
-631.314  	201.344
-787.164  	3.55689
-715.948  	293.412
-666.865  	358.295
-627.471  	149.436
-665.665  	179.359
-692.543  	151.527
-743.076  	13.2496
-696.18  	240.527
-621.756  	21.56
-230.191  	24.9468
-238.759  	1.36849
-635.559  	1.30286
-665.986  	209.987
-319.808  	8.20031
-244.897  	6.01808
-242.718  	15.2313
-606.993  	125.265
-211.33  	2.27488
-250.375  	29.1318
-252.376  	8.41704
-228.597  	4.84492
-269.801  	6.25082
-227.019  	14.0166
-256.859  	23.7538
-222.25  	28.0562
-740.243  	11.2287
-289.002  	29.6908
-458.176  	94.6523
-319.088  	4.7198
-445.479  	34.5912
-276.63  	2.69386
-298.321  	12.6644
-219.593  	14.1013
-238.417  	11.7428
-290.686  	0.410462
-251.923  	1.93788
-296.047  	10.4905
-452.02  	54.5508
-675.911  	5.54476
-221.352  	7.97728
-249.662  	25.3582
-201.41  	0.175174
-587.183  	160.164
-258.773  	2.11413
-299.462  	3.65412
-291.174  	35.9674
-271.055  	16.8401
-240.574  	23.9016
-296.115  	2.99786
-250.949  	3.68367
-433.203  	81.0719
-189.277  	3.37925
-241.469  	6.24014
-234.704  	6.64269
-282.765  	11.0322
-576.566  	260.109
-274.888  	27.6514
-760.425  	194.526
-734.562  	35.4089
-738.044  	15.754
-664.239  	181.925
-666.041  	130.456
-705.502  	17.4692
-627.49  	16.755
-762.27  	179.831
-745.76  	311.466
-736.65  	219.07
-653.174  	243.854
-687.249  	3.1958
-634.805  	258.804
-577.929  	109.57
-626.072  	103.084
-593.045  	282.81
-610.562  	163.575
-689.195  	222.741
-774.48  	107.77
-765.276  	43.6744
-709.732  	16.7705
-729.667  	276.634
-722.837  	210.173
-623.432  	39.3713
-535.246  	156.244
-543.533  	190.904
-559.859  	246.064
-659.48  	281.357
-642.379  	153.244
-670.792  	109.654
-743.126  	164.958
-515.751  	258.423
-723.486  	143.745
-657.275  	107.262
-534.312  	221.342
-677.298  	52.9187
-733.16  	103.947
-592.303  	69.0235
-728.742  	105.434
-740.145  	55.4388
-753.612  	29.5955
-678.597  	183.195
-699.444  	92.2657
-781.098  	123.301
-608.148  	158.916
-742.82  	146.552
-714.83  	207.27
-628.813  	85.0296
-690.111  	277.866
-672.664  	172.345
-759.399  	99.9195
-724.601  	4.36189
-673.5  	162.041
-749.383  	114.114
-641.515  	153.02
-746.955  	128.693
-612.325  	122.825
-636.207  	4.7474
-698.157  	240.599
-681.989  	68.6686
-718.441  	74.4839
-263.008  	2.49513
-471.197  	61.9877
-436.577  	38.3243
-302.814  	13.4093
-273.639  	7.41239
-323.042  	4.47902
-242.309  	25.6495
-688.162  	45.6532
-647.146  	129.171
-235.954  	7.40796
-580.001  	219.574
-227.951  	4.3181
-179.513  	0.625287
-675.563  	261.485
-275.766  	7.55154
-230.975  	2.07612
-252.13  	2.72948
-271.096  	20.1054
-282.741  	2.75647
-755.204  	23.4394
-257.824  	17.8781
-225.438  	2.11212
-222.469  	23.8736
-523.593  	239.172
-284.56  	2.27519
-295.09  	9.53349
-247.632  	1.89379
-312.975  	29.5957
-210.308  	3.26427
-604.123  	235.421
-269.949  	22.7377
-175.319  	2.20183
-285.04  	11.5144
-271.105  	11.216
-231.751  	2.21344
-443.85  	12.3664
-263.635  	3.33181
-446.674  	19.8216
-245.63  	0.767764
-444.2  	11.1628
-268.369  	3.71161
-288.425  	8.13127
-228.485  	29.5613
-627.68  	203.619
-659.576  	148.703
-783.899  	3.80038
-758.684  	5.76062
-715.194  	61.3824
-607.044  	181.346
-727.985  	165.591
-746.557  	212.998
-631.824  	239.129
-769.686  	200.925
-583.57  	14.6376
-600.201  	133.393
-723.902  	23.0328
-768.512  	108.96
-622.802  	91.4665
-666.202  	107.882
-692.154  	246.41
-772.537  	101.055
-666.545  	157.552
-752.3  	15.2355
-676.054  	2.2155
-677.299  	250.396
-603.27  	188.63
-640.042  	296.4
