14410
-803.388  	163.272
-923.676  	15.9729
-843.868  	5.82485
-857.162  	44.5272
-754.059  	251.578
-875.447  	356.982
-942.155  	160.569
-906.822  	119.619
-845.878  	74.0556
-859.019  	309.859
-781.125  	166.775
-686.213  	211.038
-848.857  	132.367
-930.939  	182.093
-746.227  	351.118
-673.678  	262.567
-792.51  	32.7881
-804.403  	278.266
-890.564  	57.8798
-940.28  	214.599
-746.421  	113.045
-703.141  	224.724
-838.09  	147.414
-855.736  	395.226
-949.316  	94.4637
-760.102  	144.87
-901.853  	222.525
-603.909  	309.126
-850.914  	17.9317
-737.735  	104.684
-760.666  	210.131
-813.304  	97.9813
-890.783  	31.5029
-785.972  	273.425
-814.776  	78.0163
-812.696  	124.1
-840.496  	369.126
-715.235  	46.1782
-841.245  	167.585
-917.947  	105.531
-882.378  	142.052
-873.318  	416.97
-772.166  	92.1374
-855.799  	223.947
-921.528  	244.445
-717.686  	92.7404
-831.373  	208.609
-949.666  	53.6918
-809.76  	157.599
-902.245  	206.07
-796.567  	3.87738
-826.353  	244.599
-743  	273.127
-423.434  	9.32716
-410.13  	6.0649
-438.077  	7.5866
-643.627  	281.751
-414.945  	5.32596
-431.839  	19.9452
-395.816  	17.1348
-477.126  	29.689
-463.242  	4.59275
-618.583  	86.1855
-396.281  	25.0791
-457.293  	21.1597
-408.138  	26.2009
-426.382  	5.08673
-874.85  	43.5218
-874.653  	405.637
-357.865  	16.4886
-376.547  	14.7945
-404.82  	5.09569
-442.086  	15.2701
-660.246  	0.434469
-379.114  	0.922517
-415.592  	26.4962
-465.193  	57.4939
-414.172  	12.9718
-435.929  	25.553
-683.608  	28.005
-486.838  	27.5963
-927.704  	57.2919
-508.082  	23.6144
-442.694  	0.499432
-362.072  	7.71208
-692.614  	7.89796
-826.625  	149.432
-439.062  	23.183
-457.967  	21.8695
-768.339  	362.427
-696.385  	19.0849
-665.451  	306.171
-662.446  	79.1205
-433.622  	4.09503
-382.932  	10.19
-425.683  	65.2701
-856.014  	351.921
-656.418  	196.837
-900.978  	365.703
-875.938  	85.7931
-919.983  	115.983
-840.778  	388.908
-773.748  	88.2865
-765.109  	132.727
-902.894  	228.474
-711.973  	293.009
-958.787  	229.392
-938.127  	2.10809
-757.12  	315.609
-901.295  	234.847
-890.925  	363.678
-933.752  	168.544
-753.831  	322.791
-890.958  	24.3621
-796.945  	63.2843
-782.717  	140.686
-659.264  	271.197
-806.189  	251.837
-830.218  	312.909
-815.899  	65.752
-958.747  	10.1454
-925.981  	172.8
-821.44  	347.415
-795.833  	138.793
-736.09  	343.927
-807.494  	210.857
-793.543  	209.204
-716.462  	280.014
-848.569  	281.026
-783.636  	36.8973
-785.594  	163.362
-845.587  	217.863
-843.039  	370.564
-753.916  	155.822
-849.438  	316.604
-838.042  	39.0888
-791.409  	243.92
-744.209  	301.353
-847.684  	277.891
-680.373  	304.092
-793.129  	251.704
-964.655  	9.46795
-887.413  	363.328
-820.577  	451.46
-778.195  	186.441
-820.119  	220.86
-860.635  	188.274
-919.446  	14.4812
-861.006  	293.707
-767.943  	26.3448
-368.538  	47.1844
-399.395  	4.32313
-797.731  	1.9974
-832.419  	259.634
-479.302  	7.69463
-404.452  	15.834
-411.287  	36.4791
-755.93  	160.437
-364.245  	0.478465
-419.424  	67.8602
-423.586  	20.6789
-379.54  	6.80764
-436.3  	13.2528
-415.457  	33.441
-421.637  	54.5005
-411.429  	66.5657
-930.838  	10.7521
-451.587  	56.626
-669.217  	139.476
-478.983  	2.0018
-658.546  	50.2638
-436.191  	5.75189
-460.947  	24.2778
-397.906  	31.5457
-412.134  	28.4573
-441.233  	5.15336
-429.917  	4.28649
-455.137  	20.3206
-660.226  	79.7638
-835.507  	9.86933
-384.687  	19.1469
-418.302  	59.5008
-357.746  	0.981817
-730.625  	202.94
-428.354  	4.34388
-448.834  	7.33443
-452.592  	67.8581
-426.507  	38.5816
-418.548  	54.9681
-447.779  	0.448172
-412.257  	11.8256
-624.021  	118.196
-350.959  	11.5512
-390.297  	10.1266
-416.002  	15.2863
-439.704  	22.2633
-710.779  	327.202
-436.666  	56.9291
-929.575  	243.413
-908.804  	43.7005
-903.48  	17.8551
-831.4  	227.81
-816.701  	159.586
-865.925  	22.2295
-782.9  	20.9767
-940.693  	222.117
-913.773  	374.983
-905.265  	268.941
-810.044  	301.985
-843.598  	3.71543
-781.269  	318.478
-710.641  	135.34
-783.639  	129.492
-725.504  	348.821
-749.616  	202.782
-846.055  	275.891
-949.28  	130.986
-941.055  	53.202
-887.321  	22.4785
-897.009  	339.181
-895.924  	260.938
-765.279  	49.6327
-652.233  	201.509
-666.965  	233.739
-685.979  	300.146
-813.312  	342.946
