25520
-1441.07  	313.728
-1636.98  	26.7637
-1453.25  	16.6468
-1484.16  	80.1237
-1324.03  	442.724
-1514.67  	620.534
-1659.88  	284.748
-1566.89  	208.074
-1505.53  	133.859
-1494.86  	543.192
-1358.11  	293.863
-1198.13  	369.439
-1498.73  	233.039
-1622.19  	318.899
-1318.16  	619.769
-1149.24  	496.383
-1394.99  	57.8862
-1410.26  	487.048
-1548.39  	96.1017
-1659.52  	377.816
-1304.06  	203.392
-1222.31  	389.136
-1458.06  	277.592
-1504.87  	695.084
-1660.73  	163.932
-1322.02  	257.42
-1609.05  	397.108
-997.593  	561.993
-1543.87  	33.5039
-1288.19  	186.737
-1357.26  	377.109
-1408.91  	167.404
-1576.41  	56.3884
-1418.46  	494.925
-1475.69  	141.754
-1423.29  	214.259
-1459.43  	661.086
-1247.56  	78.9553
-1455.55  	285.437
-1603.34  	184.192
-1585.22  	253.156
-1506.27  	731.598
-1348  	178.425
-1479.4  	398.054
-1598.07  	421.344
-1262.3  	164.239
-1455.96  	366.225
-1686.05  	72.6372
-1422.06  	276.811
-1603.36  	369.091
-1397.24  	12.3751
-1462.79  	432.358
-1332.88  	488.357
-1057.93  	40.1993
-1157.14  	25.7684
-1105.04  	26.4807
-1105.41  	501.673
-1039.68  	14.5122
-1095.1  	70.9472
-1256.53  	73.3752
-1139.41  	88.7758
-1118.17  	13.6566
-1370.56  	195.041
-1316.7  	106.578
-1107.86  	66.0591
-1185.44  	110.292
-1161.72  	18.2843
-1564.94  	67.3597
-1519.22  	702.689
-1159.03  	71.0094
-1278.6  	64.5216
-1181.24  	25.1555
-1106.86  	49.9801
-1507.5  	1.15721
-1155.27  	14.2467
-1142.07  	106.446
-1137.16  	168.053
-1048.98  	38.9526
-1094.75  	87.9732
-1601.96  	53.786
-1168.86  	79.4992
-1642.49  	126.199
-1232.56  	65.7178
-1049.86  	10.2098
-1173.88  	34.5629
-1633.36  	10.4186
-1480.23  	283.568
-1119.08  	79.4538
-1092.51  	67.352
-1363.53  	650.924
-1637.77  	40.3995
-1160.51  	555.663
-1505.36  	179.071
-1036.83  	5.52231
-1164.51  	31.1857
-1137.07  	243.242
-1544.4  	630.159
-1128.2  	367.027
-1564.26  	637.392
-1584.46  	155.825
-1603.93  	193.922
-1470.54  	674.166
-1374.07  	158.624
-1330.19  	230.173
-1631.97  	411.194
-1221.55  	503.098
-1658.56  	385.956
-1639.33  	1.1129
-1349.45  	561.747
-1616.34  	418.32
-1549.53  	628.33
-1619.08  	295.446
-1326.72  	567.212
-1574.88  	43.9387
-1381.13  	108.431
-1378.68  	246.689
-1145.55  	472.415
-1448.57  	455.092
-1441.72  	539.532
-1460.94  	125.855
-1675.91  	17.5589
-1605.86  	300.284
-1479.08  	622.928
-1413.38  	245.051
-1283.73  	600.814
-1411.37  	362.389
-1395.28  	367.798
-1232.26  	487.225
-1475.77  	484.896
-1392.32  	65.4535
-1375  	282.916
-1481.2  	384.001
-1486.76  	638.799
-1316.08  	289.664
-1493.17  	557.356
-1490.26  	69.5997
-1385.14  	397.876
-1315.13  	530.974
-1526.89  	500.537
-1188.43  	532.596
-1437.49  	452.237
-1671.43  	33.0066
-1570.2  	641.732
-1432.67  	822.454
-1378.39  	333.798
-1435.17  	386.12
-1529.99  	334.604
-1621.77  	19.3857
-1517.35  	505.474
-1350.07  	45.3974
-1028.04  	173.425
-1165.53  	19.4289
-1443.51  	4.76241
-1495.17  	457.331
-1117.52  	6.26793
-1156.17  	67.3728
-1206.43  	151.11
-1349.01  	300.493
-1122.3  	10.7479
-1188.66  	272.678
-1209.62  	84.6881
-1107.62  	20.9254
-1155.23  	47.9341
-1336.52  	140.727
-1158.73  	213.537
-1340.26  	280.084
-1689.8  	8.85519
-1110.27  	173.11
-1509.59  	317.969
-1118.95  	8.47019
-1506.99  	112.672
-1108.24  	20.0758
-1117.23  	73.1703
-1277.3  	128.727
-1240.82  	119.139
-1053.55  	24.4268
-1248.52  	16.9286
-1097.76  	61.7666
-1489.32  	180.165
-1471.03  	27.09
-1185.38  	79.4088
-1190.69  	240.538
-1145.39  	6.14941
-1301.82  	373.273
-1190.72  	16.2462
-1051.37  	22.6848
-1103.62  	204.072
-1088.58  	141.776
-1258.29  	225.323
-1060.74  	13.7164
-1157.46  	52.4629
-1383.87  	266.027
-1183.11  	53.1994
-1093.43  	34.3412
-1289.95  	63.1818
-1086.89  	72.7318
-1245.23  	594.37
-1112.59  	194.732
-1603.15  	438.089
-1602.65  	76.7195
-1562.26  	26.2197
-1497.04  	410.527
-1416.64  	275.584
-1504.74  	41.1821
-1401.75  	37.7898
-1651.19  	390.504
-1582.81  	627.91
-1576.7  	467.53
-1434.72  	533.47
-1466.19  	5.78625
-1364.5  	556.108
-1239.11  	237.955
-1411.08  	234.652
-1252.97  	611.681
-1303.34  	358.905
-1470.68  	487.538
-1645.35  	223.429
-1641.03  	91.1424
-1594.5  	45.208
-1563.39  	588.25
-1585.17  	463.088
-1330.12  	90.4944
-1118.09  	381.755
-1158.48  	404.315
-1188.2  	515.504
-1425.89  	588.195
-1385.06  	334.771
-1450.95  	224.569
-1603.84  	357.121
-1104.99  	569.818
-1541.59  	304.584
-1405.43  	275.338
-1140.55  	475.252
-1499.26  	115.024
-1617.85  	229.316
-1288.09  	147.676
-1567.34  	232.443
-1585.4  	130.139
-1634.99  	70.3287
-1443.77  	387.44
-1508.85  	196.148
-1652.38  	271.974
-1298.88  	371.498
-1612.23  	328.252
-1538.58  	451.527
-1364.05  	185.475
-1489.51  	603.178
-1451.52  	375.259
-1607.58  	222.29
-1586.83  	7.01982
-1476.01  	346.548
-1613.66  	249.132
-1391.38  	332.133
-1621.9  	279.416
-1327.94  	266.832
-1371  	19.2712
-1486.68  	509.573
-1572.11  	175.922
-1564.43  	200.068
-1077.39  	6.83346
-1624.34  	201.698
-1429.31  	124.397
-1053.03  	28.1568
-1095.39  	52.6277
-1177.09  	24.327
-1230.66  	246.206
-1478.21  	65.5889
-1442.39  	324.09
-1085.6  	33.67
-1275.76  	458.755
-1172.69  	33.2782
-1082.96  	8.78048
-1468.15  	561.333
-1070.05  	67.1528
-1346.55  	26.8843
-1120.4  	50.2028
-1135.91  	148.602
-1081.05  	14.6754
-1623.36  	27.3023
-1187.38  	158.062
-1270.11  	22.3825
-1319.11  	235.713
-1043.95  	537.374
-1104.61  	13.4419
-1075.46  	71.879
-1125.37  	17.1216
-1169.43  	149.48
-1213.14  	43.3764
-1353.67  	533.625
-1103.21  	181.437
-1057.06  	14.3303
-1116.98  	70.9613
-1080.9  	104.313
-1065.45  	14.1978
-1501.75  	38.5981
-1073.88  	27.0206
-1460.31  	68.8213
-1138.1  	32.0692
-1446.05  	36.0155
-1071.7  	8.96167
-1073.86  	48.0117
-1307.97  	293.675
-1418.4  	470.605
-1481.33  	334.277
-1671.02  	21.8876
